Time(s)	Current(A)
1.45000e-05	0.006921988100619021
1.45003e-05	0.006914619463296008
1.45005e-05	0.00691275450846679
1.45008e-05	0.0069108895536375715
1.45010e-05	0.006909024598808366
1.45013e-05	0.006907159643979148
1.45015e-05	0.00690529468914993
1.45018e-05	0.006903429734320725
1.45020e-05	0.006901564779491507
1.45023e-05	0.006899699824662289
1.45025e-05	0.006897834869833083
1.45028e-05	0.006895969915003865
1.45030e-05	0.006894104960174647
1.45033e-05	0.006892240005345442
1.45035e-05	0.006900762074132316
1.45038e-05	0.006915057013316946
1.45040e-05	0.00692935195250148
1.45043e-05	0.006943646891686111
1.45045e-05	0.006957941830870741
1.45048e-05	0.0069722367700552745
1.45050e-05	0.0069865317092399045
1.45053e-05	0.007000826648424535
1.45055e-05	0.007015121587609068
1.45058e-05	0.007029416526793699
1.45060e-05	0.007043711465978329
1.45063e-05	0.007058006405162863
1.45065e-05	0.007072301344347493
1.45068e-05	0.007087417661220127
1.45070e-05	0.00710746593184288
1.45073e-05	0.00712751420246577
1.45075e-05	0.007147562473088659
1.45078e-05	0.007167610743711412
1.45080e-05	0.007187659014334301
1.45083e-05	0.0072077072849571905
1.45085e-05	0.007227755555579944
1.45088e-05	0.007247803826202833
1.45090e-05	0.007267852096825722
1.45093e-05	0.007287900367448611
1.45095e-05	0.007307948638071365
1.45098e-05	0.007327996908694254
1.45100e-05	0.007348045179317144
1.45103e-05	0.0073586800731864745
1.45105e-05	0.007364083227336684
1.45108e-05	0.007369486381486892
1.45110e-05	0.007374889535637065
1.45113e-05	0.007380292689787273
1.45115e-05	0.007385695843937483
1.45118e-05	0.007391098998087655
1.45120e-05	0.007396502152237863
1.45123e-05	0.007401905306388072
1.45125e-05	0.007407308460538244
1.45128e-05	0.0074127116146884536
1.45130e-05	0.007418114768838662
1.45133e-05	0.007423517922988835
1.45135e-05	0.00742580685437704
1.45138e-05	0.007409396467704297
1.45140e-05	0.007392986081031665
1.45143e-05	0.007376575694358923
1.45145e-05	0.00736016530768618
1.45148e-05	0.007343754921013548
1.45150e-05	0.007327344534340805
1.45153e-05	0.007310934147668062
1.45155e-05	0.0072945237609954305
1.45158e-05	0.0072781133743226875
1.45160e-05	0.0072617029876499446
1.45163e-05	0.007245292600977313
1.45165e-05	0.0072288822143045705
1.45168e-05	0.0072124718276318275
1.45170e-05	0.0071905114395522975
1.45173e-05	0.007165466487498721
1.45175e-05	0.007140421535445144
1.45178e-05	0.007115376583391567
1.45180e-05	0.007090331631338161
1.45183e-05	0.007065286679284584
1.45185e-05	0.007040241727231007
1.45188e-05	0.0070151967751776005
1.45190e-05	0.006992578375191346
1.45193e-05	0.006971308597401634
1.45195e-05	0.006950038819612066
1.45198e-05	0.006928769041822354
1.45200e-05	0.006907499264032642
1.45203e-05	0.006886229486243074
1.45205e-05	0.006864959708453362
1.45208e-05	0.00684368993066365
1.45210e-05	0.006819258380635175
1.45213e-05	0.006793069589836988
1.45215e-05	0.006766880799038801
1.45218e-05	0.006740692008240791
1.45220e-05	0.006714503217442604
1.45223e-05	0.006688314426644417
1.45225e-05	0.006662125635846407
1.45228e-05	0.00663593684504822
1.45230e-05	0.006609748054250033
1.45233e-05	0.0065705258969630045
1.45235e-05	0.006524060092369574
1.45238e-05	0.006477594287776143
1.45240e-05	0.006431128483183028
1.45243e-05	0.006384662678589597
1.45245e-05	0.006338196873996166
1.45248e-05	0.00629173106940305
1.45250e-05	0.00624526526480962
1.45253e-05	0.0061987994602161894
1.45255e-05	0.006141772831175259
1.45258e-05	0.006078876737200749
1.45260e-05	0.006015980643226238
1.45263e-05	0.0059530845492517265
1.45265e-05	0.005890188455277642
1.45268e-05	0.005827292361303131
1.45270e-05	0.005764396267328621
1.45273e-05	0.005701500173354536
1.45275e-05	0.005638604079380025
1.45278e-05	0.005576513564458507
1.45280e-05	0.005514870771969131
1.45283e-05	0.005453227979479338
1.45285e-05	0.005391585186989544
1.45288e-05	0.0053299423945001685
1.45290e-05	0.0052682996020103744
1.45293e-05	0.005206656809520581
1.45295e-05	0.005145014017031205
1.45298e-05	0.005083371224541411
1.45300e-05	0.00503865291198182
1.45303e-05	0.005003340838676762
1.45305e-05	0.004968028765371465
1.45308e-05	0.004932716692066168
1.45310e-05	0.00489740461876111
1.45313e-05	0.004862092545455813
1.45315e-05	0.004826780472150516
1.45318e-05	0.0047914683988454585
1.45320e-05	0.004756156325540161
1.45323e-05	0.004720844252234864
1.45325e-05	0.004710638718742652
1.45328e-05	0.004714386826444196
1.45330e-05	0.004718134934145741
1.45333e-05	0.004721883041847261
1.45335e-05	0.004725631149548807
1.45338e-05	0.004729379257250352
1.45340e-05	0.004733127364951871
1.45343e-05	0.004736875472653416
1.45345e-05	0.004740623580354961
1.45348e-05	0.004744371688056507
1.45350e-05	0.004766929665899975
1.45353e-05	0.0047999417398009395
1.45355e-05	0.0048329538137019045
1.45358e-05	0.004865965887602645
1.45360e-05	0.00489897796150361
1.45363e-05	0.004931990035404574
1.45365e-05	0.004965002109305315
1.45368e-05	0.004998014183206279
1.45370e-05	0.005031026257107244
1.45373e-05	0.005070285451397492
1.45375e-05	0.005113016652466715
1.45378e-05	0.005155747853535938
1.45380e-05	0.00519847905460487
1.45383e-05	0.005241210255674093
1.45385e-05	0.005283941456743315
1.45388e-05	0.005326672657812248
1.45390e-05	0.005369403858881471
1.45393e-05	0.005412135059950694
1.45395e-05	0.005446391933877572
1.45398e-05	0.005475938970399559
1.45400e-05	0.005505486006921545
1.45403e-05	0.005535033043443332
1.45405e-05	0.0055645800799653195
1.45408e-05	0.005594127116487306
1.45410e-05	0.005623674153009093
1.45413e-05	0.005653221189531079
1.45415e-05	0.005682768226053066
1.45418e-05	0.0056907871825386015
1.45420e-05	0.005686841324010379
1.45423e-05	0.005682895465482157
1.45425e-05	0.005678949606953961
1.45428e-05	0.0056750037484257386
1.45430e-05	0.005671057889897515
1.45433e-05	0.005667112031369293
1.45435e-05	0.005663166172841097
1.45438e-05	0.005659220314312875
1.45440e-05	0.005632938402207179
1.45443e-05	0.005594242621854027
1.45445e-05	0.005555546841500613
1.45448e-05	0.0055168510611472
1.45450e-05	0.005478155280794048
1.45453e-05	0.005439459500440634
1.45455e-05	0.00540076372008722
1.45458e-05	0.005362067939734069
1.45460e-05	0.005323372159380655
1.45463e-05	0.005272214131274457
1.45465e-05	0.00521412987060252
1.45468e-05	0.005156045609930189
1.45470e-05	0.0050979613492578586
1.45473e-05	0.005039877088585921
1.45475e-05	0.00498179282791359
1.45478e-05	0.004923708567241259
1.45480e-05	0.004865624306569322
1.45483e-05	0.004807540045896991
1.45485e-05	0.004752276897475573
1.45488e-05	0.004698581658787524
1.45490e-05	0.004644886420099111
1.45493e-05	0.004591191181410698
1.45495e-05	0.004537495942722649
1.45498e-05	0.004483800704034237
1.45500e-05	0.004430105465345824
1.45503e-05	0.004376410226657775
1.45505e-05	0.004326362321854269
1.45508e-05	0.004298214795330622
1.45510e-05	0.004270067268807167
1.45513e-05	0.004241919742283521
1.45515e-05	0.0042137722157598746
1.45518e-05	0.004185624689236229
1.45520e-05	0.0041574771627127735
1.45523e-05	0.004129329636189127
1.45525e-05	0.004101182109665481
1.45528e-05	0.004093726376477402
1.45530e-05	0.004097770669266164
1.45533e-05	0.004101814962054927
1.45535e-05	0.004105859254843661
1.45538e-05	0.004109903547632424
1.45540e-05	0.0041139478404211855
1.45543e-05	0.0041179921332099205
1.45545e-05	0.004122036425998683
1.45548e-05	0.004126080718787445
1.45550e-05	0.004133642188769648
1.45553e-05	0.004162322512539861
1.45555e-05	0.004191002836310073
1.45558e-05	0.004219683160080092
1.45560e-05	0.004248363483850304
1.45563e-05	0.004277043807620517
1.45565e-05	0.004305724131390535
1.45568e-05	0.0043344044551607485
1.45570e-05	0.004363084778930961
1.45573e-05	0.004391765102700979
1.45575e-05	0.004425332947899167
1.45578e-05	0.004461617165838825
1.45580e-05	0.004497901383778236
1.45583e-05	0.004534185601717893
1.45585e-05	0.004570469819657551
1.45588e-05	0.004606754037596962
1.45590e-05	0.004643038255536619
1.45593e-05	0.004679322473476277
1.45595e-05	0.004714003254494839
1.45598e-05	0.004739056215237762
1.45600e-05	0.004764109175980684
1.45603e-05	0.004789162136723606
1.45605e-05	0.004814215097466359
1.45608e-05	0.004839268058209281
1.45610e-05	0.004864321018952204
1.45613e-05	0.004889373979694956
1.45615e-05	0.004914426940437879
1.45618e-05	0.004920913308857366
1.45620e-05	0.0049170807894643115
1.45623e-05	0.004913248270071231
1.45625e-05	0.004909415750678151
1.45628e-05	0.004905583231285097
1.45630e-05	0.0049017507118920165
1.45633e-05	0.004897918192498935
1.45635e-05	0.004894085673105881
1.45638e-05	0.004890253153712801
1.45640e-05	0.004886420634319721
1.45643e-05	0.0048825881149266665
1.45645e-05	0.00486018062410182
1.45648e-05	0.004827449588546829
1.45650e-05	0.00479471855299206
1.45653e-05	0.0047619875174370685
1.45655e-05	0.004729256481882077
