Time(s)	Current(A)
1.07500e-05	0.0016589968305264257
1.07503e-05	0.0016839380251856678
1.07505e-05	0.0017088792198449102
1.07508e-05	0.0017338204145039835
1.07510e-05	0.001755740577666157
1.07513e-05	0.001776404400770724
1.07515e-05	0.001797068223875151
1.07518e-05	0.001817732046979718
1.07520e-05	0.001838395870084285
1.07523e-05	0.0018590596931887119
1.07525e-05	0.001879723516293279
1.07528e-05	0.001900387339397846
1.07530e-05	0.001921051162502273
1.07533e-05	0.0019368676564103708
1.07535e-05	0.001950668317696917
1.07538e-05	0.0019644689789833697
1.07540e-05	0.0019782696402699156
1.07543e-05	0.001992070301556462
1.07545e-05	0.0020058709628429146
1.07548e-05	0.0020196716241294606
1.07550e-05	0.002033472285416007
1.07553e-05	0.002047272946702459
1.07555e-05	0.002059484329298507
1.07558e-05	0.002071034787146202
1.07560e-05	0.002082585244993819
1.07563e-05	0.002094135702841514
1.07565e-05	0.0021056861606892096
1.07567e-05	0.0021172366185368266
1.07570e-05	0.0021287870763845216
1.07573e-05	0.002140337534232217
1.07575e-05	0.002151887992079834
1.07578e-05	0.002163438449927529
1.07580e-05	0.002174988907775224
1.07582e-05	0.002186539365622841
1.07585e-05	0.0021980898234705364
1.07588e-05	0.0022096402813182314
1.07590e-05	0.002221190739165927
1.07593e-05	0.0022321003995542416
1.07595e-05	0.0022405444459756385
1.07598e-05	0.002248988492397036
1.07600e-05	0.0022574325388183755
1.07603e-05	0.002265876585239773
1.07605e-05	0.00227432063166117
1.07608e-05	0.00228276467808251
1.07610e-05	0.002291208724503907
1.07613e-05	0.002299652770925304
1.07615e-05	0.002308096817346644
1.07618e-05	0.002316540863768041
1.07620e-05	0.002324984910189438
1.07623e-05	0.002333428956610778
1.07625e-05	0.002341873003032175
1.07628e-05	0.002350317049453572
1.07630e-05	0.002358761095874912
1.07633e-05	0.0023732338176001514
1.07635e-05	0.0023902136519754337
1.07638e-05	0.0024071934863506006
1.07640e-05	0.002424173320725883
1.07643e-05	0.0024411531551011647
1.07645e-05	0.002458132989476332
1.07648e-05	0.002475112823851614
1.07650e-05	0.002492092658226896
1.07652e-05	0.002509072492602063
1.07655e-05	0.0025260523269773454
1.07658e-05	0.0025430321613526276
1.07660e-05	0.0025600119957277945
1.07663e-05	0.0025896575648112563
1.07665e-05	0.002624570364606725
1.07667e-05	0.002659483164401957
1.07670e-05	0.002694395964197426
1.07673e-05	0.0027293087639928947
1.07675e-05	0.002764221563788363
1.07678e-05	0.002799134363583595
1.07680e-05	0.002834047163379064
1.07683e-05	0.0028689599631745327
1.07685e-05	0.0029038727629697647
1.07688e-05	0.002938785562765233
1.07690e-05	0.002973698362560702
1.07693e-05	0.0030122528464635056
1.07695e-05	0.0030523217778754574
1.07698e-05	0.003092390709287409
1.07700e-05	0.0031324596406990895
1.07703e-05	0.0031725285721110412
1.07705e-05	0.003212597503522993
1.07708e-05	0.0032526664349346733
1.07710e-05	0.003292735366346625
1.07713e-05	0.003325954808568088
1.07715e-05	0.0033563257906988717
1.07718e-05	0.003386696772829861
1.07720e-05	0.0034170677549608505
1.07723e-05	0.003447438737091634
1.07725e-05	0.0034778097192226234
1.07728e-05	0.003508180701353613
1.07730e-05	0.0035385516834843967
1.07733e-05	0.0035514052811092428
1.07735e-05	0.003556974018612052
1.07737e-05	0.0035625427561148237
1.07740e-05	0.003568111493617633
1.07743e-05	0.0035736802311204423
1.07745e-05	0.003579248968623214
1.07748e-05	0.0035848177061260232
1.07750e-05	0.0035903864436288326
1.07752e-05	0.003595955181131604
1.07755e-05	0.0036015239186344135
1.07758e-05	0.003607092656137223
1.07760e-05	0.0035933416433768066
1.07763e-05	0.003571556230377063
1.07765e-05	0.0035497708173773193
1.07768e-05	0.0035279854043775757
1.07770e-05	0.00350619999137798
1.07773e-05	0.0034844145783782363
1.07775e-05	0.003462629165378493
1.07778e-05	0.003440843752378897
1.07780e-05	0.0034190583393791537
1.07783e-05	0.00339727292637941
1.07785e-05	0.0033754875133798143
1.07788e-05	0.003345170431678383
1.07790e-05	0.0033113053309742494
1.07793e-05	0.0032774402302703457
1.07795e-05	0.003243575129566212
1.07798e-05	0.0032097100288620787
1.07800e-05	0.0031758449281581746
1.07803e-05	0.003141979827454041
1.07805e-05	0.0031081147267499076
1.07808e-05	0.0030768747095975845
1.07810e-05	0.003046726371769589
1.07813e-05	0.0030165780339415937
1.07815e-05	0.0029864296961138025
1.07818e-05	0.002956281358285807
1.07820e-05	0.0029261330204578117
1.07822e-05	0.0028959846826300205
1.07825e-05	0.002865836344802025
1.07828e-05	0.0028501883976376776
1.07830e-05	0.0028405706496558206
1.07833e-05	0.002830952901673898
1.07835e-05	0.0028213351536919757
1.07837e-05	0.0028117174057101183
