Time(s)	Current(A)
5.00000e-06	-0.0028440492359987917
5.00025e-06	-0.0028595583281760717
5.00050e-06	-0.0028727213663438246
5.00075e-06	-0.0028788912828811874
5.00100e-06	-0.0028835077324682345
5.00125e-06	-0.0028777446450081543
5.00150e-06	-0.002869500111916371
5.00175e-06	-0.0028515148331092707
5.00200e-06	-0.0028312008251116893
5.00225e-06	-0.0028016566159049464
5.00250e-06	-0.002769905733860512
5.00275e-06	-0.002726984882135308
5.00300e-06	-0.0026813936153095128
5.00325e-06	-0.002623950180853294
5.00350e-06	-0.0025636732375941486
5.00375e-06	-0.0024954326832045087
5.00400e-06	-0.002420511653805244
5.00425e-06	-0.002340058031319986
5.00450e-06	-0.0022542492100840403
5.00475e-06	-0.0021628274373030865
5.00500e-06	-0.002065689208866703
5.00525e-06	-0.0019632288303088013
5.00550e-06	-0.0018560679796089797
5.00575e-06	-0.0017448575348322905
5.00600e-06	-0.0016302481861352807
5.00625e-06	-0.0015128819350091435
5.00650e-06	-0.0013932107150881037
5.00675e-06	-0.0012714135826158819
5.00700e-06	-0.0011477663674731415
5.00725e-06	-0.0010228566289794735
5.00750e-06	-0.0008974144725701466
5.00775e-06	-0.000772187909557029
5.00800e-06	-0.0006479250380834866
5.00825e-06	-0.0005253684579450115
5.00850e-06	-0.00040514153178749796
5.00875e-06	-0.0002876967172450156
5.00900e-06	-0.00017354709335702342
5.00925e-06	-6.340100535268937e-05
5.00950e-06	4.194413864293253e-05
5.00975e-06	0.00014167958396967041
5.01000e-06	0.00023499664987304742
5.01025e-06	0.0003210977209442677
5.01050e-06	0.0003994642599789761
5.01075e-06	0.00047010033994637735
5.01100e-06	0.0005331634974139222
5.01125e-06	0.0005885911618546449
5.01150e-06	0.0006361819189992305
5.01175e-06	0.0006757144878363506
5.01200e-06	0.0007069675740701144
5.01225e-06	0.0007297270126561027
5.01250e-06	0.0007439533144278529
5.01275e-06	0.0007499344780799967
5.01300e-06	0.0007480545315136087
5.01325e-06	0.000738559605522037
5.01350e-06	0.0007216089527315641
5.01375e-06	0.0006973492207016229
5.01400e-06	0.0006659272694142394
5.01425e-06	0.0006274941959462297
5.01450e-06	0.0005823107074140247
5.01475e-06	0.0005308424114042698
5.01500e-06	0.00047361521599621585
5.01525e-06	0.0004110685765077503
5.01550e-06	0.000343587465088672
5.01575e-06	0.0002715489856860582
5.01600e-06	0.0001953302953519956
5.01625e-06	0.0001153112369858835
5.01650e-06	3.194022077823064e-05
5.01675e-06	-5.420590903925984e-05
5.01700e-06	-0.00014251268886997579
5.01725e-06	-0.00023281270012802087
5.01750e-06	-0.00032349506262564667
5.01775e-06	-0.0004149077215045372
5.01800e-06	-0.000506494973022459
5.01825e-06	-0.0005971055286603157
5.01850e-06	-0.0006874825847001855
5.01875e-06	-0.0007749011555875216
5.01900e-06	-0.0008616124386625073
5.01925e-06	-0.0009432792056618413
5.01950e-06	-0.0010237399754846623
5.01975e-06	-0.0010971769297337412
5.02000e-06	-0.0011689346938235938
5.02025e-06	-0.001232033918103295
5.02050e-06	-0.0012930631371720885
5.02075e-06	-0.0013470563031948001
5.02100e-06	-0.0013993673534349277
5.02125e-06	-0.0014459350128645913
5.02150e-06	-0.0014911295944812612
5.02175e-06	-0.0015297289538992295
5.02200e-06	-0.001566751587377275
5.02225e-06	-0.0015964341335764046
5.02250e-06	-0.0016243618782444762
5.02275e-06	-0.0016450137999769428
5.02300e-06	-0.0016639262839149812
5.02325e-06	-0.0016828387678530837
5.02350e-06	-0.001694131605222823
5.02375e-06	-0.001703602806560697
5.02400e-06	-0.001713074007898603
5.02425e-06	-0.0017146870768127496
5.02450e-06	-0.0017144214946585553
5.02475e-06	-0.0017141559125043598
5.02500e-06	-0.00170820146401438
5.02525e-06	-0.001700886972928647
5.02550e-06	-0.0016935724818429388
5.02575e-06	-0.0016814172133201972
5.02600e-06	-0.0016681046556079548
5.02625e-06	-0.0016547920978957575
5.02650e-06	-0.001637563267336313
5.02675e-06	-0.001619398169764342
5.02700e-06	-0.0016012330721924327
5.02725e-06	-0.0015811418294380327
5.02750e-06	-0.0015605901013532797
5.02775e-06	-0.0015400383732685962
5.02800e-06	-0.0015184571316547472
5.02825e-06	-0.0014966297632785174
5.02850e-06	-0.0014748023949023618
5.02875e-06	-0.0014535386862012587
5.02900e-06	-0.0014324097321457784
5.02925e-06	-0.0014112807780903697
5.02950e-06	-0.0013918823419165876
5.02975e-06	-0.0013728976222713556
5.03000e-06	-0.001355855254825084
5.03025e-06	-0.001339277247335585
5.03050e-06	-0.0013233824243100596
5.03075e-06	-0.0013076509308332814
5.03100e-06	-0.0012889647808177207
5.03125e-06	-0.001269572258300129
5.03150e-06	-0.0012464793216033806
5.03175e-06	-0.0012225017234278929
5.03200e-06	-0.0011985241252524864
5.03225e-06	-0.0011709255507668821
5.03250e-06	-0.0011424613060881691
5.03275e-06	-0.0011139970614095526
5.03300e-06	-0.0010803951925201624
5.03325e-06	-0.0010455650670056263
5.03350e-06	-0.0010067050785981543
5.03375e-06	-0.0009668816670998007
5.03400e-06	-0.0009239929685592921
5.03425e-06	-0.0008803714489788087
5.03450e-06	-0.0008339711777088124
5.03475e-06	-0.000786906587673806
5.03500e-06	-0.0007364166799472777
5.03525e-06	-0.000685107878316592
5.03550e-06	-0.0006311013600788936
5.03575e-06	-0.0005764498962089345
5.03600e-06	-0.0005201850121081612
5.03625e-06	-0.00046353440612412905
5.03650e-06	-0.0004059297588499882
5.03675e-06	-0.0003480970280321837
5.03700e-06	-0.0002893851605265224
5.03725e-06	-0.00023046311699066396
5.03750e-06	-0.00017143829983080078
5.03775e-06	-0.00011270747431150902
5.03800e-06	-5.4661604273198086e-05
5.03825e-06	2.344034162177085e-06
5.03850e-06	5.805123616691553e-05
5.03875e-06	0.00011234689531364639
5.03900e-06	0.00016508291138063794
5.03925e-06	0.00021596365611854175
5.03950e-06	0.0002646242956339579
5.03975e-06	0.0003106910410088935
5.04000e-06	0.00035379019395846755
5.04025e-06	0.0003935644825197536
5.04050e-06	0.00043003921406081953
5.04075e-06	0.0004638516649646144
5.04100e-06	0.0004955982740374918
5.04125e-06	0.0005253716886481615
5.04150e-06	0.0005520631465268164
5.04175e-06	0.0005781089793098884
5.04200e-06	0.0006000471320322799
5.04225e-06	0.0006210032578412305
5.04250e-06	0.0006379108239668576
5.04275e-06	0.0006538504971428929
5.04300e-06	0.0006669073413978245
5.04325e-06	0.000679274985046583
5.04350e-06	0.0006888349627489725
5.04375e-06	0.000697723709127946
5.04400e-06	0.0007035639626915988
5.04425e-06	0.000708675410227054
5.04450e-06	0.0007104003742744445
5.04475e-06	0.000711315728547416
5.04500e-06	0.0007122310828203875
5.04525e-06	0.0007103049634672556
5.04550e-06	0.0007076995303571078
5.04575e-06	0.0007050940972469601
5.04600e-06	0.0006997897026426771
5.04625e-06	0.000693840064790068
5.04650e-06	0.0006878904269374387
5.04675e-06	0.000679682731038439
5.04700e-06	0.0006709351990906772
5.04725e-06	0.0006621876671428858
5.04750e-06	0.000653440135195124
5.04775e-06	0.0006446926032473623
5.04800e-06	0.0006356109561490586
5.04825e-06	0.0006257753007713857
5.04850e-06	0.0006159396453937129
5.04875e-06	0.0006061039900160068
5.04900e-06	0.000596268334638334
5.04925e-06	0.0005864326792606612
5.04950e-06	0.0005774591090388269
5.04975e-06	0.0005686916383213968
5.05000e-06	0.0005608174560709333
5.05025e-06	0.0005531568331295773
5.05050e-06	0.0005451635200710752
5.05075e-06	0.0005370906704751286
5.05100e-06	0.0005255380335190621
5.05125e-06	0.0005131534805448082
5.05150e-06	0.0004971388377491954
5.05175e-06	0.00048025634598551414
5.05200e-06	0.0004610419933941879
5.05225e-06	0.00043990924104184614
5.05250e-06	0.0004169058520687995
5.05275e-06	0.00039139384625082427
5.05300e-06	0.00036286568774751543
5.05325e-06	0.0003313243205762094
5.05350e-06	0.00029701058257052465
5.05375e-06	0.0002601960584185291
5.05400e-06	0.00022115236293931913
5.05425e-06	0.00018014186774115794
5.05450e-06	0.0001372205705340692
5.05475e-06	9.21390958476904e-05
5.05500e-06	4.472987554999316e-05
5.05525e-06	-4.854923227617963e-06
5.05550e-06	-5.6314137925664044e-05
5.05575e-06	-0.0001093273410846718
5.05600e-06	-0.00016357413071048182
5.05625e-06	-0.00021902394283779692
5.05650e-06	-0.00027470731212061864
5.05675e-06	-0.00033175104512279203
5.05700e-06	-0.00038912000155143407
5.05725e-06	-0.0004464889579802705
5.05750e-06	-0.0005039435062464603
5.05775e-06	-0.0005614185170332868
5.05800e-06	-0.0006188935278203079
5.05825e-06	-0.0006740750265554998
5.05850e-06	-0.0007287082132199321
5.05875e-06	-0.0007833413998845494
5.05900e-06	-0.0008348673021940745
5.05925e-06	-0.0008856503431275576
5.05950e-06	-0.0009327734169569026
5.05975e-06	-0.0009790214990284454
5.06000e-06	-0.0010204209115497619
5.06025e-06	-0.001060661148107782
5.06050e-06	-0.0010955518008652619
5.06075e-06	-0.0011291635236215529
5.06100e-06	-0.0011581995123795567
5.06125e-06	-0.0011861415761321185
5.06150e-06	-0.0012093535399270933
5.06175e-06	-0.001231434674302278
5.06200e-06	-0.001248332382028038
5.06225e-06	-0.0012639908830980838
5.06250e-06	-0.0012733202388984254
5.06275e-06	-0.0012811364800212077
5.06300e-06	-0.0012889527211440164
5.06325e-06	-0.0012902861556905194
5.06350e-06	-0.0012900697396072424
5.06375e-06	-0.0012898533235239662
5.06400e-06	-0.0012833291053240376
5.06425e-06	-0.0012752968749741318
5.06450e-06	-0.0012672646446242534
5.06475e-06	-0.001253892648637283
5.06500e-06	-0.001239244069886643
5.06525e-06	-0.0012245954911360524
5.06550e-06	-0.0012057957552410654
5.06575e-06	-0.0011860035983261284
5.06600e-06	-0.0011662114414112586
5.06625e-06	-0.0011430576517664228
5.06650e-06	-0.0011191001934416113
5.06675e-06	-0.001095142735116881
5.06700e-06	-0.0010693018805511241
5.06725e-06	-0.0010430107606849619
5.06750e-06	-0.0010167196408188888
5.06775e-06	-0.0009897771867992283
5.06800e-06	-0.0009626790177145899
5.06825e-06	-0.0009355808486299516
5.06850e-06	-0.0009091017249374645
5.06875e-06	-0.0008827705970057902
5.06900e-06	-0.0008564394690741159
5.06925e-06	-0.0008318351087051938
5.06950e-06	-0.0008076435682720999
5.06975e-06	-0.0007855444945921568
5.07000e-06	-0.0007639456688952279
5.07025e-06	-0.0007452052911300388
5.07050e-06	-0.0007271482851844457
5.07075e-06	-0.0007126203218362718
5.07100e-06	-0.0007020850967844838
5.07125e-06	-0.0006955153707417944
5.07150e-06	-0.0006928638240139862
5.07175e-06	-0.0006940529822044094
5.07200e-06	-0.0006990054648701061
5.07225e-06	-0.0007076525107949391
5.07250e-06	-0.0007201153684133714
5.07275e-06	-0.0007367765020573617
5.07300e-06	-0.0007578955636374427
5.07325e-06	-0.0007833996489004953
5.07350e-06	-0.0008146321547816292
5.07375e-06	-0.0008470331581908062
5.07400e-06	-0.0008853076313353214
5.07425e-06	-0.0009249862803809828
5.07450e-06	-0.0009700854952618282
5.07475e-06	-0.0010164806098848383
5.07500e-06	-0.001068178190519188
5.07525e-06	-0.001121143436660145
5.07550e-06	-0.0011793639527276892
5.07575e-06	-0.00123884085109013
5.07600e-06	-0.001298317749452369
5.07625e-06	-0.0013620309896642622
5.07650e-06	-0.0014267570160825707
5.07675e-06	-0.0014914830425008792
5.07700e-06	-0.001558646886053448
5.07725e-06	-0.0016263935408272
5.07750e-06	-0.0016941401956009517
5.07775e-06	-0.001761656726400408
5.07800e-06	-0.0018291182412458985
5.07825e-06	-0.001896579756091389
5.07850e-06	-0.001961087898431701
5.07875e-06	-0.002024889975245776
5.07900e-06	-0.0020886920520598513
5.07925e-06	-0.002146915564202044
5.07950e-06	-0.0022038054036724306
5.07975e-06	-0.002260695243142817
5.08000e-06	-0.0023089577510936525
5.08025e-06	-0.0023551577148321736
5.08050e-06	-0.0024013576785708508
5.08075e-06	-0.002439142583557604
5.08100e-06	-0.002474915692581374
5.08125e-06	-0.002510688801605265
5.08150e-06	-0.002538722128570048
5.08175e-06	-0.002564905098602144
5.08200e-06	-0.0025910880686343288
5.08225e-06	-0.0026026631614897455
5.08250e-06	-0.0026107459354918505
5.08275e-06	-0.002618828709493983
5.08300e-06	-0.002626911483496088
5.08325e-06	-0.002634994257498193
5.08350e-06	-0.002643077031500325
5.08375e-06	-0.00265115980550243
5.08400e-06	-0.002659242579504535
5.08425e-06	-0.0026510287521933303
5.08450e-06	-0.002638918881170927
5.08475e-06	-0.002626809010148524
5.08500e-06	-0.00261469913912608
5.08525e-06	-0.0026025892681036766
5.08550e-06	-0.002590479397081232
5.08575e-06	-0.002578369526058829
5.08600e-06	-0.0025662596550364257
5.08625e-06	-0.0025465360565271014
5.08650e-06	-0.002524992237069809
5.08675e-06	-0.0025034484176125163
5.08700e-06	-0.002479851145683392
5.08725e-06	-0.00245576295295225
5.08750e-06	-0.002431674760221108
5.08775e-06	-0.0024067250745269542
5.08800e-06	-0.0023815694309048735
5.08825e-06	-0.002356413787282793
5.08850e-06	-0.002331629448756183
5.08875e-06	-0.0023069338784859625
5.08900e-06	-0.002282238308215742
5.08925e-06	-0.002259607778042506
5.08950e-06	-0.002237470938935827
5.08975e-06	-0.002215334099829073
5.09000e-06	-0.002196291845666923
5.09025e-06	-0.002177989416820365
5.09050e-06	-0.002159686987973745
5.09075e-06	-0.0021414589078364364
5.09100e-06	-0.002123248602314551
5.09125e-06	-0.0021050382967926036
5.09150e-06	-0.002084537149070132
5.09175e-06	-0.0020634883275612477
5.09200e-06	-0.002042439506052292
5.09225e-06	-0.0020213906845434077
5.09250e-06	-0.0020003418630345233
5.09275e-06	-0.001975450935742169
5.09300e-06	-0.0019496414726286229
5.09325e-06	-0.0019238320095150765
5.09350e-06	-0.0018980225464014426
5.09375e-06	-0.0018722130832878963
5.09400e-06	-0.0018422575365299512
5.09425e-06	-0.0018113107816795041
5.09450e-06	-0.001780364026829057
5.09475e-06	-0.001749417271978505
5.09500e-06	-0.0017184705171280578
5.09525e-06	-0.001684090561867883
5.09550e-06	-0.0016488898281763098
5.09575e-06	-0.0016136890944848559
5.09600e-06	-0.001578488360793402
5.09625e-06	-0.0015432876271018288
5.09650e-06	-0.0015069806823285751
5.09675e-06	-0.0014704092746379309
5.09700e-06	-0.0014338378669471628
5.09725e-06	-0.0013970686866790428
5.09750e-06	-0.0013602522247359529
5.09775e-06	-0.0013234357627927382
5.09800e-06	-0.0012879185868230078
5.09825e-06	-0.0012527120323653433
5.09850e-06	-0.001217505477907798
5.09875e-06	-0.0011845746704201598
5.09900e-06	-0.0011521879278877968
5.09925e-06	-0.0011198011853555435
5.09950e-06	-0.0010908329801894345
5.09975e-06	-0.0010626820479468662
5.10000e-06	-0.001034531115704393
5.10025e-06	-0.0010109160341076396
5.10050e-06	-0.0009883853425645902
5.10075e-06	-0.0009658546510216171
5.10100e-06	-0.0009460905519920224
5.10125e-06	-0.0009269878648206078
5.10150e-06	-0.0009078851776492579
5.10175e-06	-0.0008916538570463989
5.10200e-06	-0.0008761089967330102
5.10225e-06	-0.000860564136419674
5.10250e-06	-0.0008479450575367759
5.10275e-06	-0.0008360254479553451
5.10300e-06	-0.0008241058383739143
5.10325e-06	-0.0008157775783649354
5.10350e-06	-0.0008083079056552305
5.10375e-06	-0.0008008382329455255
5.10400e-06	-0.0007933685602357953
5.10425e-06	-0.0007858988875260904
5.10450e-06	-0.0007784292148163855
5.10475e-06	-0.0007709595421066552
5.10500e-06	-0.0007634898693969503
5.10525e-06	-0.0007575488389920339
5.10550e-06	-0.0007550575442569694
5.10575e-06	-0.0007525662495219134
5.10600e-06	-0.0007500749547868574
5.10625e-06	-0.000747583660051793
5.10650e-06	-0.000745092365316737
5.10675e-06	-0.0007426010705816725
5.10700e-06	-0.0007401097758466165
5.10725e-06	-0.0007376184811115604
5.10750e-06	-0.0007368264644801088
5.10775e-06	-0.0007364406958532074
5.10800e-06	-0.000736054927226306
5.10825e-06	-0.0007356691585994035
5.10850e-06	-0.0007352833899725021
5.10875e-06	-0.0007350615755132858
5.10900e-06	-0.0007352097616347608
5.10925e-06	-0.0007353579477562354
5.10950e-06	-0.0007355061338777099
5.10975e-06	-0.000735654319999185
5.11000e-06	-0.0007358025061206596
5.11025e-06	-0.0007357713020127588
5.11050e-06	-0.0007356972109150482
5.11075e-06	-0.0007351981291290365
5.11100e-06	-0.0007336312218915688
5.11125e-06	-0.03654121051165139
5.11150e-06	-0.025066938897597514
5.11175e-06	-0.017797660230787417
5.11200e-06	-0.012654850192256569
5.11225e-06	0.013550509381308015
5.11250e-06	0.010370586183894207
5.11275e-06	0.008002404399684387
5.11300e-06	-0.0010510766537810273
5.11325e-06	-0.012883172638219665
5.11350e-06	-0.013398743491544171
5.11375e-06	-0.00839521053679393
5.11400e-06	-0.0011459469714986633
5.11425e-06	0.007452177351117887
5.11450e-06	0.008654107967951468
5.11475e-06	0.0061134161296238256
5.11500e-06	0.0003027377838436651
5.11525e-06	-0.007205279397266658
5.11550e-06	-0.007594326182508077
5.11575e-06	-0.004505268033633012
5.11600e-06	4.971538753472651e-06
5.11625e-06	0.005370065853537008
5.11650e-06	0.006109158528591259
5.11675e-06	0.00450892720196033
5.11700e-06	0.0008640319111833982
5.11725e-06	-0.003841436525575873
5.11750e-06	-0.004085952460523674
5.11775e-06	-0.0021510776040115083
5.11800e-06	0.0006741237900412771
5.11825e-06	0.004034475931127665
5.11850e-06	0.004496598965069577
5.11875e-06	0.0034928281538561083
5.11900e-06	0.0012076668194416916
5.11925e-06	-0.0017425342353905905
5.11950e-06	-0.0018993486420244975
5.11975e-06	-0.0006922729884724334
5.12000e-06	0.0010710058056406717
5.12025e-06	0.0031678478111823714
5.12050e-06	0.0034476338522094517
5.12075e-06	0.00280787421418228
5.12100e-06	0.0013644535222898497
5.12125e-06	-0.0004963650130086314
5.12150e-06	-0.0006082290904631264
5.12175e-06	0.00013336813796976438
5.12200e-06	0.0012224989141513657
5.12225e-06	0.0025197380722601745
5.12250e-06	0.002678045273851252
5.12275e-06	0.002259760822094486
5.12300e-06	0.0013375869264955066
5.12325e-06	0.0001535764228927895
5.12350e-06	6.475469893224887e-05
5.12375e-06	0.0005101750495198772
5.12400e-06	0.0011729544276396875
5.12425e-06	0.0019658051728158273
5.12450e-06	0.0020450339989829874
5.12475e-06	0.0017630029005811629
5.12500e-06	0.001165348225940147
5.12525e-06	0.0004037777256320954
5.12550e-06	0.0003283712597550223
5.12575e-06	0.0005877707123048693
5.12600e-06	0.0009835243487573897
5.12625e-06	0.0014610103464463699
5.12650e-06	0.0014918222601459465
5.12675e-06	0.0012967753621750736
5.12700e-06	0.0009045407179152197
5.12725e-06	0.0004102272759549358
5.12750e-06	0.00034637450000263753
5.12775e-06	0.0004929285570384319
5.12800e-06	0.0007256319377234346
5.12825e-06	0.0010103292326484085
5.12850e-06	0.0010161038417358292
5.12875e-06	0.0008813593618126515
5.12900e-06	0.0006241337003413823
5.12925e-06	0.0003040777644597221
5.12950e-06	0.0002548304400400137
5.12975e-06	0.00033859848134156644
5.13000e-06	0.0004776050909454659
5.13025e-06	0.0006504775559593694
5.13050e-06	0.0006493616303392878
5.13075e-06	0.000559341455644665
5.13100e-06	0.000390195887926155
5.13125e-06	0.00017890301526269714
5.13150e-06	0.00013460689849635312
5.13175e-06	0.00017114158839583976
5.13200e-06	0.00023994167307457874
5.13225e-06	0.0003277760170873167
5.13250e-06	0.00030460827652157955
5.13275e-06	0.00022390207064996618
5.13300e-06	9.194701865647954e-05
5.13325e-06	-6.793088652502563e-05
5.13350e-06	-0.00012456813362081944
5.13375e-06	-0.00013178648618904147
5.13400e-06	-0.00011985086891750057
5.13425e-06	-9.689104058784494e-05
5.13450e-06	-0.00014419925149451848
5.13475e-06	-0.00022812143195389786
5.13500e-06	-0.0003445548353990864
5.13525e-06	-0.0004787260482144864
5.13550e-06	-0.0005483166942381677
5.13575e-06	-0.0005868851300381406
5.13600e-06	-0.0006132313272834918
5.13625e-06	-0.0006322885927538132
5.13650e-06	-0.0006948166951467631
5.13675e-06	-0.000779571598741585
5.13700e-06	-0.0008838213407597885
5.13725e-06	-0.0009981503733491408
5.13750e-06	-0.0010708358725140838
5.13775e-06	-0.0011227411700524207
5.13800e-06	-0.0011654837927850474
5.13825e-06	-0.0012019943140493714
5.13850e-06	-0.001263907130662195
5.13875e-06	-0.0013377531593370816
5.13900e-06	-0.0014216595997424645
5.13925e-06	-0.0015095672461165723
5.13950e-06	-0.001568917836498681
5.13975e-06	-0.0016126214453029543
5.14000e-06	-0.001647795798618625
5.14025e-06	-0.0016761276067831943
5.14050e-06	-0.0017174479108975577
5.14075e-06	-0.0017636690638632674
5.14100e-06	-0.0018140612313518446
5.14125e-06	-0.001865058929934954
5.14150e-06	-0.0018963731910213795
5.14175e-06	-0.001916197261578932
5.14200e-06	-0.0019290952012624132
5.14225e-06	-0.0019362288990640527
5.14250e-06	-0.0019501251507892741
5.14275e-06	-0.0019658223739275433
5.14300e-06	-0.0019829676979577424
5.14325e-06	-0.001999432617142378
5.14350e-06	-0.0020026131951091466
5.14375e-06	-0.001997747524155188
5.14400e-06	-0.0019877995411755997
5.14425e-06	-0.0019736025624873836
5.14450e-06	-0.001963107587542189
5.14475e-06	-0.001953311478213741
5.14500e-06	-0.001943783669590703
5.14525e-06	-0.0019302062670213493
5.14550e-06	-0.0019159395986390305
5.14575e-06	-0.0018925922339730237
5.14600e-06	-0.0018661562559433356
5.14625e-06	-0.0018372581439836096
5.14650e-06	-0.0018109833539770358
5.14675e-06	-0.0017855547569574763
5.14700e-06	-0.0017608332825886609
5.14725e-06	-0.0017344726045677068
5.14750e-06	-0.001707765150113324
5.14775e-06	-0.0016765282036911168
5.14800e-06	-0.0016443918173330641
5.14825e-06	-0.0016128710301722205
5.14850e-06	-0.0015815810672439058
5.14875e-06	-0.0015533945590152929
5.14900e-06	-0.0015270562398930084
