Time(s)	Current(A)
1.22500e-05	-0.0007999785042147641
1.22503e-05	-0.000791720099854633
1.22505e-05	-0.0007826025100568084
1.22508e-05	-0.0007734849202589838
1.22510e-05	-0.0007641149435977776
1.22513e-05	-0.0007539154043508087
1.22515e-05	-0.0007437158651038397
1.22518e-05	-0.00073351632585694
1.22520e-05	-0.0007228334799047177
1.22523e-05	-0.0007105620680713644
1.22525e-05	-0.0006982906562380942
1.22528e-05	-0.0006860192444047409
1.22530e-05	-0.0006732167757360641
1.22532e-05	-0.0006586687927586664
1.22535e-05	-0.0006441208097811702
1.22538e-05	-0.0006295728268036739
1.22540e-05	-0.0006150248438261777
1.22543e-05	-0.0005989387642804893
1.22545e-05	-0.0005822931970992796
1.22548e-05	-0.0005656476299180699
1.22550e-05	-0.000549002062736973
1.22553e-05	-0.0005321231780427306
1.22555e-05	-0.0005144774092214912
1.22558e-05	-0.0004968316404003713
1.22560e-05	-0.00047910453406164224
1.22563e-05	-0.0004611100819489775
1.22565e-05	-0.00044311562983643464
1.22568e-05	-0.00042517260941259995
1.22570e-05	-0.00040739863821819856
1.22573e-05	-0.00038962466702391764
1.22575e-05	-0.00037210676349731326
1.22578e-05	-0.00035543052087880217
1.22580e-05	-0.00033875427826040406
1.22583e-05	-0.0003224499790607585
1.22585e-05	-0.0003073682091963732
1.22588e-05	-0.00029228643933209
1.22590e-05	-0.0002776681430527161
1.22593e-05	-0.00026457322378467427
1.22595e-05	-0.00025191527585734805
1.22598e-05	-0.0002406935955328234
1.22600e-05	-0.0002296326870422026
1.22603e-05	-0.00021910021452679524
1.22605e-05	-0.0002086387318631457
1.22608e-05	-0.0001984105835508378
1.22610e-05	-0.0001881824352385992
1.22613e-05	-0.00017817347526475678
1.22615e-05	-0.00016888495867065976
1.22617e-05	-0.00015959644207662568
1.22620e-05	-0.00015034599742413368
1.22623e-05	-0.0001412206902605996
1.22625e-05	-0.00013209538309706556
1.22628e-05	-0.0001229583431371675
1.22630e-05	-0.00011378273901101745
1.22633e-05	-0.00010460713488486739
1.22635e-05	-9.543153075877951e-05
1.22638e-05	-8.63946384270985e-05
1.22640e-05	-7.740820296238212e-05
1.22643e-05	-6.842176749772663e-05
