Time(s)	Current(A)
6.75000e-06	-0.0016935368186046494
6.75025e-06	-0.001727393637329901
6.75050e-06	-0.001753079281107239
6.75075e-06	-0.001775255753039312
6.75100e-06	-0.0017891175000322279
6.75125e-06	-0.0017998959444593524
6.75150e-06	-0.0018033687299247717
6.75175e-06	-0.001803921325664524
6.75200e-06	-0.0017975547463367702
6.75225e-06	-0.0017883109408115638
6.75250e-06	-0.0017722497591433717
6.75275e-06	-0.0017529085789975201
6.75300e-06	-0.0017257956833746707
6.75325e-06	-0.0016986827877518212
6.75350e-06	-0.0016684636077319275
6.75375e-06	-0.0016308843149900128
6.75400e-06	-0.0015933050222480983
6.75425e-06	-0.001553209302507603
6.75450e-06	-0.00150715109382596
6.75475e-06	-0.001461092885144317
6.75500e-06	-0.0014135380358239814
6.75525e-06	-0.0013624370064391
6.75550e-06	-0.0013106926297461402
6.75575e-06	-0.0012574238888611805
6.75600e-06	-0.0012038755481755053
6.75625e-06	-0.0011496647162984775
6.75650e-06	-0.0010955393795970276
6.75675e-06	-0.0010416166174340442
6.75700e-06	-0.0009882586347756666
6.75725e-06	-0.0009362388556709272
6.75750e-06	-0.0008852906944122417
6.75775e-06	-0.0008368816529291225
6.75800e-06	-0.0007899804723548106
6.75825e-06	-0.0007466520574508569
6.75850e-06	-0.0007051787099178784
6.75875e-06	-0.0006681008082657956
6.75900e-06	-0.0006322343589106404
6.75925e-06	-0.0005992383567914941
6.75950e-06	-0.0005668771593729589
6.75975e-06	-0.0005360200850655766
6.76000e-06	-0.0005060292734773529
6.76025e-06	-0.00047809100777466566
6.76050e-06	-0.00045124635993939153
6.76075e-06	-0.00042699295931466184
6.76100e-06	-0.0004034398970230748
6.76125e-06	-0.0003815462349717029
6.76150e-06	-0.00036000167102194215
6.76175e-06	-0.0003392842693823838
6.76200e-06	-0.0003190709161323886
6.76225e-06	-0.00030005186851913293
6.76250e-06	-0.0002816892455724624
6.76275e-06	-0.0002648819726585397
6.76300e-06	-0.0002484947148763112
6.76325e-06	-0.00023310265209819218
6.76350e-06	-0.00021792060228435534
6.76375e-06	-0.00020323616276400375
6.76400e-06	-0.0001888688038424848
6.76425e-06	-0.00017525274411032708
6.76450e-06	-0.00016205920441998662
6.76475e-06	-0.00014986679493436678
6.76500e-06	-0.00013795880720162353
6.76525e-06	-0.00012672473592128194
6.76550e-06	-0.00011560470067641623
6.76575e-06	-0.00010491259704387474
6.76600e-06	-9.459422685715097e-05
6.76625e-06	-8.447811521023396e-05
6.76650e-06	-7.50054458167873e-05
6.76675e-06	-6.608328103610553e-05
6.76700e-06	-5.766169427613973e-05
6.76725e-06	-4.9601416900303615e-05
6.76750e-06	-4.1817306136243766e-05
6.76775e-06	-3.432924610417118e-05
6.76800e-06	-2.7192696570367277e-05
6.76825e-06	-2.046309661130029e-05
6.76850e-06	-1.4194148180583123e-05
6.76875e-06	-8.29977621952606e-06
6.76900e-06	-2.161288520977785e-06
6.76925e-06	5.2753798003113845e-06
6.76950e-06	1.468266678724909e-05
6.76975e-06	2.610553470475003e-05
6.77000e-06	3.938392290056948e-05
6.77025e-06	5.4357789493588257e-05
6.77050e-06	7.086818973190609e-05
6.77075e-06	8.884373837511401e-05
6.77100e-06	0.0001085466687697498
6.77125e-06	0.0001305118906115772
6.77150e-06	0.0001550352258703407
6.77175e-06	0.00018201940684565144
6.77200e-06	0.00021123877858365036
6.77225e-06	0.00024246768134372296
6.77250e-06	0.0002754811905187562
6.77275e-06	0.000310109228800697
6.77300e-06	0.0003463906889801787
6.77325e-06	0.0003848047073227889
6.77350e-06	0.00042524127832107016
6.77375e-06	0.00046676126903556065
6.77400e-06	0.0005108483431894562
6.77425e-06	0.0005549354173432023
6.77450e-06	0.0005997525921939632
6.77475e-06	0.0006462996870197761
6.77500e-06	0.0006928467818454313
6.77525e-06	0.000739804543737176
6.77550e-06	0.0007877353510782286
6.77575e-06	0.0008357105298796296
6.77600e-06	0.000883790843597576
6.77625e-06	0.0009315686159927596
6.77650e-06	0.0009786295389451285
6.77675e-06	0.001025099899093169
6.77700e-06	0.0010701709640533806
6.77725e-06	0.0011146942828977858
6.77750e-06	0.0011574619981762368
6.77775e-06	0.00119859587172155
6.77800e-06	0.0012377877176265107
6.77825e-06	0.00127472919901807
6.77850e-06	0.001309111780742654
6.77875e-06	0.0013406131983406053
6.77900e-06	0.0013683168698260324
6.77925e-06	0.0013922381811933356
6.77950e-06	0.0014138962803081985
6.77975e-06	0.0014301918642269445
6.78000e-06	0.0014441780764450505
6.78025e-06	0.001452692402045168
6.78050e-06	0.0014588536495810274
6.78075e-06	0.0014594394514804605
6.78100e-06	0.0014576076004588934
6.78125e-06	0.0014500472984211477
6.78150e-06	0.0014401326572263814
6.78175e-06	0.0014246395823286522
6.78200e-06	0.0014069532599108
6.78225e-06	0.0013840701985912104
6.78250e-06	0.0013586786568835184
6.78275e-06	0.0013273434551482205
6.78300e-06	0.0012960082534129228
6.78325e-06	0.0012620196895885255
6.78350e-06	0.0012217441791879918
6.78375e-06	0.0011814686687874581
6.78400e-06	0.0011391522612306793
6.78425e-06	0.0010920000977698286
6.78450e-06	0.0010448479343089778
6.78475e-06	0.0009963051944396222
6.78500e-06	0.0009444675859109883
6.78525e-06	0.0008926299773821788
6.78550e-06	0.0008401208341078857
6.78575e-06	0.0007860205385791162
6.78600e-06	0.0007319202430501634
6.78625e-06	0.0006779800141605516
6.78650e-06	0.0006244190514152528
6.78675e-06	0.0005708580886697723
6.78700e-06	0.0005180460393607874
6.78725e-06	0.0004670084854301323
6.78750e-06	0.00041671238491004727
6.78775e-06	0.00036880792576182985
6.78800e-06	0.00032314836714517515
6.78825e-06	0.0002800905456785194
6.78850e-06	0.00023998851685923998
6.78875e-06	0.0002029719917149391
6.78900e-06	0.00016830281147792547
6.78925e-06	0.00013448482424847599
6.78950e-06	0.00010054460359653211
6.78975e-06	6.646220476209388e-05
6.79000e-06	3.25366373769609e-05
6.79025e-06	-9.331353112941477e-07
6.79050e-06	-3.364989396023423e-05
6.79075e-06	-6.547422749883638e-05
6.79100e-06	-9.678222927935927e-05
6.79125e-06	-0.00012836476637434325
6.79150e-06	-0.00016095415561235256
6.79175e-06	-0.00019438794482518816
6.79200e-06	-0.00022803688206819248
6.79225e-06	-0.0002621955967658888
6.79250e-06	-0.00029650554498343183
6.79275e-06	-0.0003311738299174459
6.79300e-06	-0.00036584211485145995
6.79325e-06	-0.00040051039978559154
6.79350e-06	-0.0004351786847196056
6.79375e-06	-0.000470276174782748
6.79400e-06	-0.0005063906348729232
6.79425e-06	-0.0005425050949630986
6.79450e-06	-0.0005786195550533962
6.79475e-06	-0.0006147340151435714
6.79500e-06	-0.000650642791955495
6.79525e-06	-0.0006860642173476087
6.79550e-06	-0.0007214856427396023
6.79575e-06	-0.000756907068131596
6.79600e-06	-0.0007923284935237097
6.79625e-06	-0.0008277499189157033
6.79650e-06	-0.000860184591033099
6.79675e-06	-0.000891857517144871
6.79700e-06	-0.0009235304432565355
6.79725e-06	-0.0009552033693682
6.79750e-06	-0.000986876295479972
6.79775e-06	-0.001016998111065282
6.79800e-06	-0.001043444684191191
6.79825e-06	-0.0010698912573170105
6.79850e-06	-0.0010945043974326268
6.79875e-06	-0.0011147733527006613
6.79900e-06	-0.0011350423079686271
6.79925e-06	-0.0011529579778686969
6.79950e-06	-0.0011652977109440892
6.79975e-06	-0.0011755656587291124
6.80000e-06	-0.0011809246634464326
6.80025e-06	-0.001184238538572698
6.80050e-06	-0.0011827066293527773
6.80075e-06	-0.0011790704401112406
6.80100e-06	-0.0011704483139230823
6.80125e-06	-0.0011595674324942939
6.80150e-06	-0.001143334596434068
6.80175e-06	-0.001124970237294597
6.80200e-06	-0.001101555390784902
6.80225e-06	-0.0010762140092241983
6.80250e-06	-0.0010463078443694333
6.80275e-06	-0.0010146262855609467
6.80300e-06	-0.0009787380611863221
6.80325e-06	-0.0009411659152674636
6.80350e-06	-0.0008996038409377595
6.80375e-06	-0.0008566258013509829
6.80400e-06	-0.0008102927360945065
6.80425e-06	-0.0007626470748741998
6.80450e-06	-0.0007118913139311316
6.80475e-06	-0.0006611355529882355
6.80500e-06	-0.0006093365487843808
6.80525e-06	-0.0005550656563025669
6.80550e-06	-0.0005007947638209368
6.80575e-06	-0.00044620391369252534
6.80600e-06	-0.0003908549474216526
6.80625e-06	-0.0003355059811509674
6.80650e-06	-0.00028052773726676986
6.80675e-06	-0.00022642789284737244
6.80700e-06	-0.00017281235553452757
6.80725e-06	-0.0001207792698436156
6.80750e-06	-7.03135484739954e-05
6.80775e-06	-2.1764179768765914e-05
6.80800e-06	2.450671407446915e-05
6.80825e-06	6.813706070964471e-05
6.80850e-06	0.00010876840412456049
6.80875e-06	0.00014633784296281074
6.80900e-06	0.0001819204471800056
6.80925e-06	0.00021756590728565816
6.80950e-06	0.0002547727619421858
6.80975e-06	0.0002934788482853401
6.81000e-06	0.00033259394327152714
6.81025e-06	0.0003728086902462581
6.81050e-06	0.0004133327328069771
6.81075e-06	0.00045416854598927025
6.81100e-06	0.0004957430767584098
6.81125e-06	0.0005386306209765582
6.81150e-06	0.0005846292541174121
6.81175e-06	0.000631851769093103
6.81200e-06	0.0006819741821788766
6.81225e-06	0.0007328626399836555
6.81250e-06	0.0007855661844811454
6.81275e-06	0.0008391665328876789
6.81300e-06	0.0008948917922838048
6.81325e-06	0.0009506170516797419
6.81350e-06	0.0010078006409860135
6.81375e-06	0.001068439635896042
6.81400e-06	0.001129078630805865
6.81425e-06	0.0011902859466457188
6.81450e-06	0.001252839857184485
6.81475e-06	0.0013154581698273367
6.81500e-06	0.0013783246797183673
6.81525e-06	0.0014415537348722925
6.81550e-06	0.0015051676282663606
6.81575e-06	0.00156887476174368
6.81600e-06	0.001632279392310576
6.81625e-06	0.001694985837052242
6.81650e-06	0.0017565988239185675
6.81675e-06	0.00181676882636121
6.81700e-06	0.0018753215059482617
6.81725e-06	0.0019322324951254629
6.81750e-06	0.0019873657202216805
6.81775e-06	0.0020403885890429145
6.81800e-06	0.002090903219547058
6.81825e-06	0.002138511584007331
6.81850e-06	0.0021828141239128435
6.81875e-06	0.0022232478873276448
6.81900e-06	0.0022586517310928386
6.81925e-06	0.002287458973025838
6.81950e-06	0.002308703028391255
6.81975e-06	0.002322241488907383
6.82000e-06	0.0023281886053192866
6.82025e-06	0.002326658464642327
6.82050e-06	0.002317763979175428
6.82075e-06	0.0023015161870215788
6.82100e-06	0.0022762692745144013
6.82125e-06	0.0022422139511744025
6.82150e-06	0.0022031876767844697
6.82175e-06	0.0021523830990166208
6.82200e-06	0.002097090240476388
6.82225e-06	0.0020311627303263875
6.82250e-06	0.001961230870774324
6.82275e-06	0.001881810999447788
6.82300e-06	0.0017985318734810081
6.82325e-06	0.0017061085271217254
6.82350e-06	0.001610170515385687
6.82375e-06	0.0015059047622058984
6.82400e-06	0.0013988582132293532
6.82425e-06	0.0012852227728719387
6.82450e-06	0.0011695409936560625
6.82475e-06	0.0010490105648255283
6.82500e-06	0.0009267002447187323
6.82525e-06	0.0008001726029740689
6.82550e-06	0.0006736449612294057
6.82575e-06	0.0005463900893561646
6.82600e-06	0.00041741209911258075
6.82625e-06	0.00028867049033192327
6.82650e-06	0.0001609475543346163
6.82675e-06	3.49710841165125e-05
6.82700e-06	-8.861515921308784e-05
6.82725e-06	-0.00020922985628715299
6.82750e-06	-0.00032619933439089735
6.82775e-06	-0.0004387231044478259
6.82800e-06	-0.0005459613172216902
6.82825e-06	-0.000647074192578357
6.82850e-06	-0.000741222330053813
6.82875e-06	-0.0008275959323468359
6.82900e-06	-0.0009055379000008823
6.82925e-06	-0.0009746659368775153
6.82950e-06	-0.001034794894090846
6.82975e-06	-0.0010857730803858264
6.83000e-06	-0.0011274366457084796
6.83025e-06	-0.0011596220265313695
6.83050e-06	-0.001182165832079905
6.83075e-06	-0.0011949232544587356
6.83100e-06	-0.0011978450979644205
6.83125e-06	-0.0011910545011816784
6.83150e-06	-0.0011747979923707255
6.83175e-06	-0.0011493428602301413
6.83200e-06	-0.001114949047409516
6.83225e-06	-0.001071876638501923
6.83250e-06	-0.0010203856452579985
6.83275e-06	-0.0009607478904125467
6.83300e-06	-0.0008932950523332473
6.83325e-06	-0.0008184665771850562
6.83350e-06	-0.0007367792625107409
6.83375e-06	-0.0006487630232633971
6.83400e-06	-0.0005549430239790704
6.83425e-06	-0.0004558443700507895
6.83450e-06	-0.0003519923123917633
6.83475e-06	-0.00024391932596398683
6.83500e-06	-0.00013219535868622478
6.83525e-06	-1.745789811187562e-05
6.83550e-06	9.960720449106233e-05
6.83575e-06	0.00021830595153324834
6.83600e-06	0.0003379473679448697
6.83625e-06	0.0004578404827427195
6.83650e-06	0.0005772943709909404
6.83675e-06	0.0006956136161918267
6.83700e-06	0.0008120793066384108
6.83725e-06	0.0009259303470135955
6.83750e-06	0.0010363753785297297
6.83775e-06	0.0011426180182749343
6.83800e-06	0.0012438638135418613
6.83825e-06	0.0013393182988603767
6.83850e-06	0.0014281876907472173
6.83875e-06	0.0015097247639273084
6.83900e-06	0.0015833967717456825
6.83925e-06	0.0016489873758066733
6.83950e-06	0.0017064133783256813
6.83975e-06	0.0017555385764563296
6.84000e-06	0.001796187950655678
6.84025e-06	0.0018281866105595932
6.84050e-06	0.0018513599639949094
6.84075e-06	0.0018655627543505964
6.84100e-06	0.0018695082819524004
6.84125e-06	0.0018641881017448915
6.84150e-06	0.0018539067828237763
6.84175e-06	0.001831870410139834
6.84200e-06	0.0018051310254167182
6.84225e-06	0.0017672481991256935
6.84250e-06	0.0017249247890055535
6.84275e-06	0.001672079741684204
6.84300e-06	0.0016152066087761201
6.84325e-06	0.0015487892229520954
6.84350e-06	0.001478907615458605
6.84375e-06	0.0014008177891839419
6.84400e-06	0.0013198084469137387
6.84425e-06	0.0012318815259444015
6.84450e-06	0.001141582385939882
6.84475e-06	0.0010456624471815413
6.84500e-06	0.0009477325224327988
6.84525e-06	0.000845040083522394
6.84550e-06	0.0007423476446116412
6.84575e-06	0.0006387133882679683
6.84600e-06	0.0005328475646973294
6.84625e-06	0.00042707149896795615
6.84650e-06	0.0003215081078515084
6.84675e-06	0.00021647024257071383
6.84700e-06	0.00011329434582160473
6.84725e-06	1.2410183506087267e-05
6.84750e-06	-8.546506797878105e-05
6.84775e-06	-0.00017962246994032892
6.84800e-06	-0.00026935915144832046
6.84825e-06	-0.0003539723391180736
6.84850e-06	-0.00043276195543795557
6.84875e-06	-0.0005052521872883128
6.84900e-06	-0.0005718514262981736
6.84925e-06	-0.0006338019814615045
6.84950e-06	-0.000691939823922837
6.84975e-06	-0.0007462175147608824
6.85000e-06	-0.0007962818671640973
6.85025e-06	-0.0008417797698043927
6.85050e-06	-0.0008823598861922265
6.85075e-06	-0.0009171940002869835
6.85100e-06	-0.0009470144252572229
6.85125e-06	-0.0009747463597759352
6.85150e-06	-0.000997529769580041
6.85175e-06	-0.00101832676834092
6.85200e-06	-0.0010344171120472841
6.85225e-06	-0.0010483624407082218
6.85250e-06	-0.001057225313781889
6.85275e-06	-0.0010640309127672523
6.85300e-06	-0.0010659619519180566
6.85325e-06	-0.0010664361180363748
6.85350e-06	-0.0010634583305193636
6.85375e-06	-0.001058869281126923
6.85400e-06	-0.0010504624650764843
6.85425e-06	-0.001042055649026074
6.85450e-06	-0.0010318262718498044
6.85475e-06	-0.0010172784699627596
6.85500e-06	-0.0010027306680757638
6.85525e-06	-0.0009871514132800254
6.85550e-06	-0.0009691282065828082
6.85575e-06	-0.0009511049998856522
6.85600e-06	-0.000932425253352638
6.85625e-06	-0.0009121898839049506
6.85650e-06	-0.0008919545144573319
6.85675e-06	-0.0008717191450097132
6.85700e-06	-0.0008514837755620259
6.85725e-06	-0.0008317737911569233
6.85750e-06	-0.000813308668017539
6.85775e-06	-0.0007948435448782171
6.85800e-06	-0.0007763784217388953
6.85825e-06	-0.000757913298599511
6.85850e-06	-0.0007408387242297972
6.85875e-06	-0.0007270589530260012
6.85900e-06	-0.0007132791818221584
6.85925e-06	-0.0007007626569737203
6.85950e-06	-0.0006912393015716679
6.85975e-06	-0.0006817159461695832
6.86000e-06	-0.0006735263201126365
6.86025e-06	-0.0006684968677688547
6.86050e-06	-0.0006634674154250558
6.86075e-06	-0.0006598192396523946
6.86100e-06	-0.0006594438972522709
6.86125e-06	-0.000659068554852146
6.86150e-06	-0.0006599810587528605
6.86175e-06	-0.0006639450198636346
6.86200e-06	-0.0006679089809743954
6.86225e-06	-0.0006730635172534423
6.86250e-06	-0.0006810390339390644
6.86275e-06	-0.0006890145506246595
6.86300e-06	-0.0006980323345209837
6.86325e-06	-0.00070951969401251
6.86350e-06	-0.0007210070535039974
6.86375e-06	-0.0007336746478237237
6.86400e-06	-0.0007491387218737768
6.86425e-06	-0.0007646027959237775
6.86450e-06	-0.0007800668699737781
6.86475e-06	-0.0007955309440238311
6.86500e-06	-0.0008109950180738317
6.86525e-06	-0.0008264590921238324
6.86550e-06	-0.0008436930843592413
6.86575e-06	-0.0008613784791650303
6.86600e-06	-0.0008790638739708793
6.86625e-06	-0.0008967492687766683
6.86650e-06	-0.0009144346635824573
6.86675e-06	-0.0009321200583883063
6.86700e-06	-0.0009493570897762594
6.86725e-06	-0.0009655317569806853
6.86750e-06	-0.0009817064241851659
6.86775e-06	-0.0009978810913895918
6.86800e-06	-0.0010140557585940177
6.86825e-06	-0.0010265797537496095
6.86850e-06	-0.0010381726760679182
6.86875e-06	-0.0010497655983862267
6.86900e-06	-0.0010613585207045744
6.86925e-06	-0.0010705966191987702
6.86950e-06	-0.0010742557817492264
6.86975e-06	-0.0016669446187493478
6.87000e-06	-0.013047733184095666
6.87025e-06	-0.01687174762268171
6.87050e-06	-0.014409755070885892
6.87075e-06	-0.01163154144984672
6.87100e-06	-0.0035523800337430083
6.87125e-06	0.0015051781061679382
6.87150e-06	0.0008560969555398119
6.87175e-06	-0.00017593077920064653
6.87200e-06	-0.005880609369179291
6.87225e-06	-0.010577336273381097
6.87250e-06	-0.008274309361229353
6.87275e-06	-0.006105784714414111
6.87300e-06	-0.0019322264150253158
6.87325e-06	0.001921959506140713
6.87350e-06	0.0026398813413847266
6.87375e-06	0.0013806681300770208
6.87400e-06	-0.0014615816496007725
6.87425e-06	-0.0043613430190950165
6.87450e-06	-0.004447027458471739
6.87475e-06	-0.002843220421592634
6.87500e-06	-0.0003249990059303975
6.87525e-06	0.002091742540239366
6.87550e-06	0.0025484605914868163
6.87575e-06	0.0017691749745927905
6.87600e-06	6.615026006346128e-08
6.87625e-06	-0.0018039240896963124
6.87650e-06	-0.0018447299063036595
6.87675e-06	-0.0008274684547455258
6.87700e-06	0.0007617847971631698
6.87725e-06	0.0022862033421953533
6.87750e-06	0.002581247751146327
6.87775e-06	0.0021001580037292825
6.87800e-06	0.0009968558160337263
6.87825e-06	-0.0001307810297572912
6.87850e-06	-0.00015680213458620575
6.87875e-06	0.0004768717467038125
6.87900e-06	0.0014667891570147946
6.87925e-06	0.0024163270844004747
6.87950e-06	0.002597453642980086
6.87975e-06	0.002294251225772953
6.88000e-06	0.0016030548984787818
6.88025e-06	0.0008982733728792312
6.88050e-06	0.0008850556315925111
6.88075e-06	0.0012864227716893133
6.88100e-06	0.0019121573246871416
6.88125e-06	0.0025137028040380094
6.88150e-06	0.0026349428777692817
6.88175e-06	0.002453763148695046
6.88200e-06	0.00203043543360482
6.88225e-06	0.0015994042807241915
6.88250e-06	0.001602260424598943
6.88275e-06	0.0018653791628253902
6.88300e-06	0.002269497643793388
6.88325e-06	0.0026588225626877236
6.88350e-06	0.0027475665222257825
6.88375e-06	0.0026470889320388794
6.88400e-06	0.0023950683027918964
6.88425e-06	0.002138278389292913
6.88450e-06	0.002153228956292157
6.88475e-06	0.0023310523629930706
6.88500e-06	0.002596942191576583
6.88525e-06	0.0028532170663989483
