Time(s)	Current(A)
3.00000e-06	0.002964229888143453
3.00025e-06	0.002971108227462069
3.00050e-06	0.002977986566780685
3.00075e-06	0.0029848649060992896
3.00100e-06	0.0029917432454179054
3.00125e-06	0.0029986215847365217
3.00150e-06	0.0030054999240551263
3.00175e-06	0.003012378263373742
3.00200e-06	0.0030192566026923584
3.00225e-06	0.003026134942010974
3.00250e-06	0.0030330132813295788
3.00275e-06	0.0030398916206481946
3.00300e-06	0.003046769959966811
3.00325e-06	0.0030580570573626024
3.00350e-06	0.00307005515909284
3.00375e-06	0.003082053260823078
3.00400e-06	0.0030940513625533155
3.00425e-06	0.0031060494642835327
3.00450e-06	0.0031180475660137707
3.00475e-06	0.0031300456677440082
3.00500e-06	0.0031420437694742254
3.00525e-06	0.0031540418712044634
3.00550e-06	0.003166039972934701
3.00575e-06	0.0031780380746649186
3.00600e-06	0.003190036176395156
3.00625e-06	0.0032020342781253937
3.00650e-06	0.0032140323798556312
3.00675e-06	0.003226030481585849
3.00700e-06	0.0032380285833160864
3.00725e-06	0.0032482309270390765
3.00750e-06	0.0032552563588806767
3.00775e-06	0.003262281790722289
3.00800e-06	0.0032693072225639013
3.00825e-06	0.0032763326544055136
3.00850e-06	0.0032833580862471137
3.00875e-06	0.003290383518088726
3.00900e-06	0.0032974089499303383
3.00925e-06	0.0033044343817719385
3.00950e-06	0.0033114598136135508
3.00975e-06	0.003318485245455163
3.01000e-06	0.003325510677296763
3.01025e-06	0.0033325361091383755
3.01050e-06	0.003339561540979988
3.01075e-06	0.0033465869728216
3.01100e-06	0.0033536124046632003
3.01125e-06	0.0033606378365048126
3.01150e-06	0.003366073965947602
3.01175e-06	0.003371253787179624
3.01200e-06	0.0033764336084116543
3.01225e-06	0.0033816134296436847
3.01250e-06	0.0033867932508757147
3.01275e-06	0.0033919730721077364
3.01300e-06	0.003397152893339767
3.01325e-06	0.0034023327145717972
3.01350e-06	0.0034075125358038185
3.01375e-06	0.003412692357035849
3.01400e-06	0.0034178721782678794
3.01425e-06	0.003423051999499901
3.01450e-06	0.0034282318207319315
3.01475e-06	0.0034334116419639615
3.01500e-06	0.003438591463195992
3.01525e-06	0.0034437712844280137
3.01550e-06	0.003448951105660044
3.01575e-06	0.0034541309268920745
3.01600e-06	0.003459310748124096
3.01625e-06	0.0034644905693561262
3.01650e-06	0.0034696703905881567
3.01675e-06	0.0034744050396133034
3.01700e-06	0.0034783521254658366
3.01725e-06	0.0034822992113183768
3.01750e-06	0.0034862462971709165
3.01775e-06	0.0034901933830234497
3.01800e-06	0.00349414046887599
3.01825e-06	0.00349808755472853
3.01850e-06	0.0035020346405810632
3.01875e-06	0.003505981726433603
3.01900e-06	0.003509928812286143
3.01925e-06	0.003513875898138683
3.01950e-06	0.0035178229839912165
3.01975e-06	0.0035217700698437562
3.02000e-06	0.0035257171556962964
3.02025e-06	0.0035296642415488296
3.02050e-06	0.0035336113274013693
3.02075e-06	0.0035375584132539095
3.02100e-06	0.0035415054991064497
3.02125e-06	0.003545452584958983
3.02150e-06	0.0035493996708115226
3.02175e-06	0.0035533467566640628
3.02200e-06	0.003557293842516596
3.02225e-06	0.0035623228194284293
3.02250e-06	0.003567526273873236
3.02275e-06	0.0035727297283180337
3.02300e-06	0.00357793318276284
3.02325e-06	0.0035831366372076467
3.02350e-06	0.003588340091652453
3.02375e-06	0.0035935435460972506
3.02400e-06	0.003598747000542057
3.02425e-06	0.003603950454986864
3.02450e-06	0.0036091539094316614
3.02475e-06	0.003614357363876468
3.02500e-06	0.0036195608183212744
3.02525e-06	0.0036221402927154125
3.02550e-06	0.0036242965955139484
3.02575e-06	0.0036264528983124883
3.02600e-06	0.0036286092011110277
3.02625e-06	0.003630765503909564
3.02650e-06	0.0036329218067081034
3.02675e-06	0.0036350781095066433
3.02700e-06	0.003637234412305179
3.02725e-06	0.003639390715103719
3.02750e-06	0.003641547017902259
3.02775e-06	0.0036437033207007983
3.02800e-06	0.0036458596234993346
3.02825e-06	0.00363586646208242
3.02850e-06	0.0036239139457700195
3.02875e-06	0.003611961429457639
3.02900e-06	0.0036000089131452387
3.02925e-06	0.003588056396832838
3.02950e-06	0.0035761038805204376
3.02975e-06	0.003564151364208057
3.03000e-06	0.003552198847895657
3.03025e-06	0.0035402463315832564
3.03050e-06	0.003528293815270876
3.03075e-06	0.0035163412989584757
3.03100e-06	0.003504388782646075
3.03125e-06	0.003481115119617904
3.03150e-06	0.003456015685193709
3.03175e-06	0.0034309162507695137
3.03200e-06	0.0034058168163453185
3.03225e-06	0.003380717381921166
3.03250e-06	0.0033556179474969706
3.03275e-06	0.0033305185130727754
3.03300e-06	0.0033054190786486223
3.03325e-06	0.003280319644224427
3.03350e-06	0.003255220209800232
