Time(s)	Current(A)
2.75000e-06	-0.004116586965730502
2.75025e-06	-0.004137305167725363
2.75050e-06	-0.004156103078933284
2.75075e-06	-0.004172810540260598
2.75100e-06	-0.004189518001587885
2.75125e-06	-0.004205659757838749
2.75150e-06	-0.004221185681259734
2.75175e-06	-0.004236711604680719
2.75200e-06	-0.004251654754764692
2.75225e-06	-0.004265963491320801
2.75250e-06	-0.00428027222787691
2.75275e-06	-0.004294580964432995
2.75300e-06	-0.004308889700989103
2.75325e-06	-0.004322840597052423
2.75350e-06	-0.004336783737757823
2.75375e-06	-0.004350726878463247
2.75400e-06	-0.00436467001916867
2.75425e-06	-0.004378691966188214
2.75450e-06	-0.004392799702636638
2.75475e-06	-0.004406907439085087
2.75500e-06	-0.004421015175533535
2.75525e-06	-0.00443512291198196
2.75550e-06	-0.0044492306484304085
2.75575e-06	-0.004463338384878857
2.75600e-06	-0.004477446121327305
2.75625e-06	-0.00449148463949303
2.75650e-06	-0.004505521657513977
2.75675e-06	-0.004519558675534923
2.75700e-06	-0.004533595693555845
2.75725e-06	-0.004547632711576792
2.75750e-06	-0.004561669729597737
2.75775e-06	-0.00457570674761866
2.75800e-06	-0.004589185631042739
2.75825e-06	-0.004602056922945072
2.75850e-06	-0.0046149282148474045
2.75875e-06	-0.004627799506749715
2.75900e-06	-0.004640670798652048
2.75925e-06	-0.004651612709420219
2.75950e-06	-0.004662512805353212
2.75975e-06	-0.004673412901286224
2.76000e-06	-0.004684312997219235
2.76025e-06	-0.004694426565906816
2.76050e-06	-0.0047033035551543425
2.76075e-06	-0.0047105024535958094
2.76100e-06	-0.004716325315162954
2.76125e-06	-0.004718851933941415
2.76150e-06	-0.004717790226206353
2.76175e-06	-0.004712348391593375
2.76200e-06	-0.004702138302207871
2.76225e-06	-0.004691928212822351
2.76250e-06	-0.004676759508866457
2.76275e-06	-0.004656192802010365
2.76300e-06	-0.0046356260951543075
2.76325e-06	-0.004607200591378455
2.76350e-06	-0.004570219913982396
2.76375e-06	-0.0045332392365864
2.76400e-06	-0.004496258559190341
2.76425e-06	-0.004459277881794282
2.76450e-06	-0.004413949725095337
2.76475e-06	-0.004359534409705796
2.76500e-06	-0.004305119094316163
2.76525e-06	-0.00425070377892653
2.76550e-06	-0.004196288463536989
2.76575e-06	-0.0041364202476517585
2.76600e-06	-0.004070615943717582
2.76625e-06	-0.004004811639783517
2.76650e-06	-0.003936909834900259
2.76675e-06	-0.0038667246671853055
2.76700e-06	-0.003795363535955275
2.76725e-06	-0.0037227222377805395
2.76750e-06	-0.0036494640297476465
2.76775e-06	-0.0035753897735027675
2.76800e-06	-0.003501224013050354
2.76825e-06	-0.0034274057555077828
2.76850e-06	-0.0033543734407332562
2.76875e-06	-0.0032825322491346737
2.76900e-06	-0.003212197505460255
2.76925e-06	-0.003143642389170463
2.76950e-06	-0.0030772206080079472
2.76975e-06	-0.003013379113511099
2.77000e-06	-0.0029525926473621122
2.77025e-06	-0.002896352615122297
2.77050e-06	-0.002843188065950462
2.77075e-06	-0.002793801337193909
2.77100e-06	-0.0027485271857047703
2.77125e-06	-0.0027061118439932054
2.77150e-06	-0.0026668086343606366
2.77175e-06	-0.0026275054247280015
2.77200e-06	-0.0025919662124492147
2.77225e-06	-0.002560524529499606
2.77250e-06	-0.0025290828465499436
2.77275e-06	-0.0025016197156776565
2.77300e-06	-0.0024784876807898257
2.77325e-06	-0.0024553556459019554
2.77350e-06	-0.0024353363730984096
2.77375e-06	-0.00241870568767584
2.77400e-06	-0.0024020750022532983
2.77425e-06	-0.0023854443168307288
2.77450e-06	-0.002372489562482995
2.77475e-06	-0.002363536467534927
2.77500e-06	-0.0023545833725868437
2.77525e-06	-0.0023456302776387605
2.77550e-06	-0.002340003966004784
2.77575e-06	-0.0023379992276398856
