Time(s)	Current(A)
1.12500e-05	0.0018964048935591082
1.12503e-05	0.0019452415509066956
1.12505e-05	0.001994078208253952
1.12508e-05	0.0020429148656015395
1.12510e-05	0.002091751522949127
1.12513e-05	0.0021405881802963834
1.12515e-05	0.002189424837643971
1.12518e-05	0.0022354163506326627
1.12520e-05	0.002280555657358721
1.12523e-05	0.002325694964085085
1.12525e-05	0.002370834270811449
1.12527e-05	0.0024159735775375066
1.12530e-05	0.002461112884263871
1.12533e-05	0.002502573384042467
1.12535e-05	0.0025340626539934684
1.12538e-05	0.0025655519239446835
1.12540e-05	0.002597041193895899
1.12542e-05	0.0026285304638469006
1.12545e-05	0.0026600197337981156
1.12548e-05	0.002691509003749331
1.12550e-05	0.0027161628708845067
1.12553e-05	0.002728470858955934
1.12555e-05	0.002737694145550609
1.12558e-05	0.0027469174321452846
1.12560e-05	0.0027561407187398973
1.12563e-05	0.0027653640053345724
1.12565e-05	0.0027745872919292475
1.12568e-05	0.0027838105785238606
1.12570e-05	0.0027930338651185357
1.12573e-05	0.002802257151713211
1.12575e-05	0.0028114804383078235
1.12578e-05	0.002815715026977416
1.12580e-05	0.0028064279891350736
1.12583e-05	0.0027971409512927937
1.12585e-05	0.0027878539134504514
1.12588e-05	0.0027785668756081087
1.12590e-05	0.0027692798377658293
1.12593e-05	0.002759992799923487
1.12595e-05	0.0027507057620811443
1.12598e-05	0.002741418724238865
1.12600e-05	0.0027321316863965226
1.12603e-05	0.00272284464855418
1.12605e-05	0.002707968524772445
1.12608e-05	0.0026914183017398116
1.12610e-05	0.0026748680787071783
1.12612e-05	0.002658317855674657
1.12615e-05	0.0026417676326420236
1.12618e-05	0.00262521740960939
1.12620e-05	0.002608667186576869
1.12623e-05	0.002592116963544235
1.12625e-05	0.0025755667405116017
1.12627e-05	0.0025620194666189124
1.12630e-05	0.0025493716662644186
1.12633e-05	0.0025367238659099243
1.12635e-05	0.0025240760655554305
1.12638e-05	0.002511428265201022
1.12640e-05	0.002498780464846528
1.12643e-05	0.002486132664492034
1.12645e-05	0.002473484864137626
1.12648e-05	0.002460837063783132
1.12650e-05	0.0024573176562810175
1.12653e-05	0.0024565324768448154
1.12655e-05	0.0024557472974086076
1.12658e-05	0.0024549621179724
1.12660e-05	0.0024541769385361977
1.12663e-05	0.00245339175909999
1.12665e-05	0.0024526065796637822
1.12668e-05	0.00245182140022758
1.12670e-05	0.0024510362207913724
1.12673e-05	0.0024502510413551646
1.12675e-05	0.002449465861918962
1.12678e-05	0.0024486806824827547
1.12680e-05	0.002450837245335817
1.12683e-05	0.0024609672596063036
1.12685e-05	0.0024710972738768585
1.12688e-05	0.0024812272881474134
