Time(s)	Current(A)
6.25000e-06	-0.0038088998628104526
6.25025e-06	-0.003841118812058846
6.25050e-06	-0.0038733377613073485
6.25075e-06	-0.003916723901888668
6.25100e-06	-0.003965199614426598
6.25125e-06	-0.004013675326964364
6.25150e-06	-0.004062151039502129
6.25175e-06	-0.004110626752040059
6.25200e-06	-0.004170493909461416
6.25225e-06	-0.004235552844895042
6.25250e-06	-0.0043006117803288885
6.25275e-06	-0.004365670715762515
6.25300e-06	-0.004430729651196141
6.25325e-06	-0.0045017304207328294
6.25350e-06	-0.0045754392474088405
6.25375e-06	-0.004651043971946419
6.25400e-06	-0.004727512773072562
6.25425e-06	-0.0048051985378249635
6.25450e-06	-0.004883981454956884
6.25475e-06	-0.004963223383102758
6.25500e-06	-0.005042442188741399
6.25525e-06	-0.0051211567262788365
6.25550e-06	-0.005198885473641672
6.25575e-06	-0.005275198930862853
6.25600e-06	-0.005349790348270518
6.25625e-06	-0.005422387788227513
6.25650e-06	-0.005492602371879251
6.25675e-06	-0.005559941269969625
6.25700e-06	-0.005623888558093621
6.25725e-06	-0.005683928109456851
6.25750e-06	-0.005737775397807595
6.25775e-06	-0.005789381145820257
6.25800e-06	-0.005833193464526255
6.25825e-06	-0.005873453840935087
6.25850e-06	-0.005902974474687913
6.25875e-06	-0.005927600350985466
6.25900e-06	-0.005952226227283103
6.25925e-06	-0.005963574207803566
6.25950e-06	-0.005968870639285423
6.25975e-06	-0.005974167070767261
6.26000e-06	-0.005965808474098248
6.26025e-06	-0.005951226446106586
6.26050e-06	-0.005936644418114974
6.26075e-06	-0.005906150254393133
6.26100e-06	-0.005868403957404397
6.26125e-06	-0.00583065766041579
6.26150e-06	-0.005792911363427183
6.26175e-06	-0.005750734945098706
6.26200e-06	-0.005689288765152466
6.26225e-06	-0.005627842585206226
6.26250e-06	-0.005566396405259777
6.26275e-06	-0.005504950225313537
6.26300e-06	-0.0054342949035661925
6.26325e-06	-0.005359442412768299
6.26350e-06	-0.005280464656781966
6.26375e-06	-0.00519960676519229
6.26400e-06	-0.005116319424596699
6.26425e-06	-0.0050306881996042005
6.26450e-06	-0.004943591956851301
6.26475e-06	-0.004855532783858311
6.26500e-06	-0.004767019182750678
6.26525e-06	-0.004678560295403418
6.26550e-06	-0.004590663636016724
6.26575e-06	-0.004503832645323018
6.26600e-06	-0.004418568026690585
6.26625e-06	-0.004335388772954999
6.26650e-06	-0.0042548487080870095
6.26675e-06	-0.004177521287545322
6.26700e-06	-0.004103984745164588
6.26725e-06	-0.004034816298550728
6.26750e-06	-0.003970593715876362
6.26775e-06	-0.003911687909661489
6.26800e-06	-0.0038579255059293864
6.26825e-06	-0.0038088272343892284
6.26850e-06	-0.0037641936215791635
6.26875e-06	-0.0037241545667800737
6.26900e-06	-0.003688922571476643
6.26925e-06	-0.0036587102100463812
6.26950e-06	-0.003635558061305134
6.26975e-06	-0.0036148979505558295
6.27000e-06	-0.003600988157433857
6.27025e-06	-0.003590154896830571
6.27050e-06	-0.0035867135960209206
6.27075e-06	-0.003586641263300959
6.27100e-06	-0.003586568930580997
6.27125e-06	-0.0035951832241983097
6.27150e-06	-0.003607756544616906
6.27175e-06	-0.0036203298650355448
6.27200e-06	-0.0036404317051255764
6.27225e-06	-0.0036639647519921127
6.27250e-06	-0.0036874977988585692
6.27275e-06	-0.0037168572583430614
6.27300e-06	-0.003748872170337508
6.27325e-06	-0.003780887082331846
6.27350e-06	-0.003816982796919787
6.27375e-06	-0.003854938382787082
6.27400e-06	-0.0038952316935654653
6.27425e-06	-0.003936590448535599
6.27450e-06	-0.003979299315012603
6.27475e-06	-0.004022623509861141
6.27500e-06	-0.004066592092467851
6.27525e-06	-0.00411085436197982
6.27550e-06	-0.004155061293153508
6.27575e-06	-0.004199243003262623
6.27600e-06	-0.0042424283034107405
6.27625e-06	-0.0042851594786098915
6.27650e-06	-0.004325866646095164
6.27675e-06	-0.004365651349498875
6.27700e-06	-0.004402560858380657
6.27725e-06	-0.004438159965303523
6.27750e-06	-0.004470042447077417
6.27775e-06	-0.004500231035502934
6.27800e-06	-0.004524683469312656
6.27825e-06	-0.004546521586703527
6.27850e-06	-0.004568359704094398
6.27875e-06	-0.004582742499827271
6.27900e-06	-0.00459372744959486
6.27925e-06	-0.00460471239936245
6.27950e-06	-0.004607961390658933
6.27975e-06	-0.004607684632633843
6.28000e-06	-0.0046074078746087535
6.28025e-06	-0.004596946985768492
6.28050e-06	-0.00458184456576627
6.28075e-06	-0.004566742145763997
6.28100e-06	-0.004551639725761774
6.28125e-06	-0.0045365373057595524
6.28150e-06	-0.004510372080227387
6.28175e-06	-0.004479164857735884
6.28200e-06	-0.004447957635244381
6.28225e-06	-0.004416750412752773
6.28250e-06	-0.00438554319026127
6.28275e-06	-0.004347395324643631
6.28300e-06	-0.004306084183539985
6.28325e-06	-0.004264773042436479
6.28350e-06	-0.00422036903201843
6.28375e-06	-0.00417455541192779
6.28400e-06	-0.004126989357817262
6.28425e-06	-0.004078624612364262
6.28450e-06	-0.004029389007803753
6.28475e-06	-0.003979436304834366
6.28500e-06	-0.003929214837659734
6.28525e-06	-0.0038790106397953196
6.28550e-06	-0.0038291104411092183
6.28575e-06	-0.003779799475429419
6.28600e-06	-0.003731364268095667
6.28625e-06	-0.0036841042003198216
6.28650e-06	-0.0036383352430318146
6.28675e-06	-0.0035943826280617876
6.28700e-06	-0.003552572522839554
6.28725e-06	-0.003513231617059817
6.28750e-06	-0.00347668607815282
6.28775e-06	-0.003443441885631319
6.28800e-06	-0.0034143988876809343
6.28825e-06	-0.003390486725382017
6.28850e-06	-0.003372141162047878
6.28875e-06	-0.0033593981899822543
6.28900e-06	-0.003352204359332235
6.28925e-06	-0.0033505059449614374
6.28950e-06	-0.0033542492500353385
6.28975e-06	-0.0033655294024182835
6.29000e-06	-0.0033794704864530717
6.29025e-06	-0.003401819959074091
6.29050e-06	-0.0034280016485376467
6.29075e-06	-0.0034640066660513113
6.29100e-06	-0.00350448877484298
6.29125e-06	-0.0035449708836346495
6.29150e-06	-0.0035941417779197845
6.29175e-06	-0.003647272683063701
6.29200e-06	-0.0037068952870707573
6.29225e-06	-0.003769476555210153
6.29250e-06	-0.0038379783058117636
6.29275e-06	-0.003909178382302404
6.29300e-06	-0.003984090285820738
6.29325e-06	-0.004062764765259835
6.29350e-06	-0.004144150374700451
6.29375e-06	-0.004227850623800125
6.29400e-06	-0.00431356553422477
6.29425e-06	-0.004401002489684031
6.29450e-06	-0.0044897470848569996
6.29475e-06	-0.0045792870742224845
6.29500e-06	-0.004669088344284248
6.29525e-06	-0.004758616781545137
6.29550e-06	-0.004847337952634128
6.29575e-06	-0.004934745427374936
6.29600e-06	-0.005020393586020457
6.29625e-06	-0.00510384108368626
6.29650e-06	-0.005184571063650321
6.29675e-06	-0.0052620045605090955
6.29700e-06	-0.005333039735753777
6.29725e-06	-0.005401655671496818
6.29750e-06	-0.005467946066272525
6.29775e-06	-0.0055241210225346745
