Time(s)	Current(A)
4.00000e-06	0.0009854210497792675
4.00025e-06	0.0009623293039809853
4.00050e-06	0.0009428355583410651
4.00075e-06	0.0009274695943206694
4.00100e-06	0.0009177266055765043
4.00125e-06	0.0009140235399866568
4.00150e-06	0.0009131234458221183
4.00175e-06	0.0009174097476545468
4.00200e-06	0.000925220255322729
4.00225e-06	0.0009379627726880526
4.00250e-06	0.0009540566379578477
4.00275e-06	0.0009748428560768474
4.00300e-06	0.0009988175729731198
4.00325e-06	0.0010270918168989252
4.00350e-06	0.001058287630688889
4.00375e-06	0.0010931741599368168
4.00400e-06	0.0011305685657451165
4.00425e-06	0.001171776513312074
4.00450e-06	0.0012155757990889872
4.00475e-06	0.0012593750848659004
4.00500e-06	0.0013073905100703875
4.00525e-06	0.0013582708424630969
4.00550e-06	0.0014091511748558062
4.00575e-06	0.001460031507248688
4.00600e-06	0.0015109118396413974
4.00625e-06	0.0015619101044249096
4.00650e-06	0.0016140264712057192
4.00675e-06	0.0016661428379863522
4.00700e-06	0.0017182592047669852
4.00725e-06	0.001770375571547795
4.00750e-06	0.001822491938328428
4.00775e-06	0.0018712533276856631
4.00800e-06	0.0019177349776980555
4.00825e-06	0.0019642166277102904
4.00850e-06	0.0020058546100795963
4.00875e-06	0.002044201273817887
4.00900e-06	0.0020825479375561774
4.00925e-06	0.0021145787971303498
4.00950e-06	0.002142318007184628
4.00975e-06	0.002163147752621484
4.01000e-06	0.0021792824505654645
4.01025e-06	0.0021884651937551887
4.01050e-06	0.002192924016996482
4.01075e-06	0.0021905163509625064
4.01100e-06	0.00218344283959298
4.01125e-06	0.0021690880575807093
4.01150e-06	0.0021497855823144852
4.01175e-06	0.002122870718325266
4.01200e-06	0.0020907831631701078
4.01225e-06	0.002051697212164899
4.01250e-06	0.0020078557840414843
4.01275e-06	0.0019577098732146154
4.01300e-06	0.0019032800059097538
4.01325e-06	0.0018429261263103473
4.01350e-06	0.0017785468235253289
4.01375e-06	0.0017075148222401094
4.01400e-06	0.0016319622485021106
4.01425e-06	0.0015564096747638558
4.01450e-06	0.0014749649043474997
4.01475e-06	0.0013895163297622803
4.01500e-06	0.0013040677551767717
4.01525e-06	0.0012146606036541178
4.01550e-06	0.0011225635611264912
4.01575e-06	0.0010304665185985526
4.01600e-06	0.0009381914163999605
4.01625e-06	0.000844228153109737
4.01650e-06	0.000750264889819195
4.01675e-06	0.0006563016265289715
4.01700e-06	0.0005641179781009811
4.01725e-06	0.00047314359504481727
4.01750e-06	0.00038407726519687415
4.01775e-06	0.00029799389408616966
4.01800e-06	0.00021510739793071204
4.01825e-06	0.00013603182720508112
4.01850e-06	6.138242422213858e-05
4.01875e-06	-8.22564596317839e-06
4.01900e-06	-7.217622308755717e-05
4.01925e-06	-0.00012988672568318852
4.01950e-06	-0.0001809099716484975
4.01975e-06	-0.00022499331174574114
4.02000e-06	-0.0002620072394690217
4.02025e-06	-0.0002918524435352056
4.02050e-06	-0.0003144303901495696
4.02075e-06	-0.00032964268970113176
4.02100e-06	-0.00033739031341734955
4.02125e-06	-0.0003375952831843055
4.02150e-06	-0.0003302644505733389
4.02175e-06	-0.000315526557943169
4.02200e-06	-0.0002935874721039783
4.02225e-06	-0.00026467193304715214
4.02250e-06	-0.00022900520997406917
4.02275e-06	-0.00018681261296491026
4.02300e-06	-0.00013831906531371237
4.02325e-06	-8.376266877694802e-05
4.02350e-06	-2.3434655273301535e-05
4.02375e-06	4.2297417700201194e-05
4.02400e-06	0.00011301771747659705
4.02425e-06	0.00018829858007414068
4.02450e-06	0.00026771206319499153
4.02475e-06	0.00035083018962574
4.02500e-06	0.0004372253077881787
4.02525e-06	0.0005271088730334557
4.02550e-06	0.0006185094962385736
4.02575e-06	0.0007121328494460929
4.02600e-06	0.0008072665690128162
4.02625e-06	0.0009024002885798619
4.02650e-06	0.0009974325546761034
4.02675e-06	0.001091502953323928
4.02700e-06	0.0011855733519720716
4.02725e-06	0.0012796437506198965
4.02750e-06	0.0013694365843865584
4.02775e-06	0.0014563227717813128
4.02800e-06	0.0015432089591757728
4.02825e-06	0.0016241880702566195
4.02850e-06	0.0017011532663150342
4.02875e-06	0.0017717231422723465
4.02900e-06	0.0018379473368697993
4.02925e-06	0.0018975516998610165
4.02950e-06	0.0019526578237703707
4.02975e-06	0.0020077639476797247
4.03000e-06	0.0020569019055955307
4.03025e-06	0.002101984437464942
4.03050e-06	0.0021470669693345063
4.03075e-06	0.0021848602362221593
4.03100e-06	0.002217700377627821
4.03125e-06	0.0022505405190335944
4.03150e-06	0.0022778340686896554
4.03175e-06	0.002301358656042726
4.03200e-06	0.002324883243395876
4.03225e-06	0.0023435444083105415
4.03250e-06	0.0023589008310229472
4.03275e-06	0.002374257253735405
4.03300e-06	0.0023818121846651513
4.03325e-06	0.00238406592708806
4.03350e-06	0.002386319669510976
4.03375e-06	0.0023885734119338847
4.03400e-06	0.0023908271543567933
4.03425e-06	0.0023930808967797096
4.03450e-06	0.002395334639202618
4.03475e-06	0.002397588381625534
4.03500e-06	0.0023932844334002374
4.03525e-06	0.002384524471471065
4.03550e-06	0.0023757645095418634
4.03575e-06	0.002367004547612691
4.03600e-06	0.002358244585683519
4.03625e-06	0.0023494846237543166
4.03650e-06	0.0023407246618251444
4.03675e-06	0.002331964699895972
4.03700e-06	0.0023217955972897066
4.03725e-06	0.0023106689700754537
4.03750e-06	0.0022995423428612007
4.03775e-06	0.00228841571564691
4.03800e-06	0.002277289088432657
4.03825e-06	0.002266162461218404
4.03850e-06	0.002255439917746154
4.03875e-06	0.002244991953053045
4.03900e-06	0.0022345439883599003
4.03925e-06	0.0022240960236667912
4.03950e-06	0.0022136480589736818
4.03975e-06	0.002203200094280537
4.04000e-06	0.0021873539360069937
4.04025e-06	0.0021678396534106294
4.04050e-06	0.0021483253708141983
4.04075e-06	0.002128811088217834
4.04100e-06	0.0021092968056214694
4.04125e-06	0.0020811578108460176
4.04150e-06	0.0020525124595883607
4.04175e-06	0.0020238671083307033
4.04200e-06	0.0019952217570729487
4.04225e-06	0.0019749629080384468
4.04250e-06	0.001941602646064366
4.04275e-06	-0.0494938099532226
4.04300e-06	-0.029836151394374573
4.04325e-06	-0.016334579588499258
4.04350e-06	-0.0018605293649478424
4.04375e-06	0.014519199127651247
4.04400e-06	0.02030262388288462
4.04425e-06	0.015265312533764182
4.04450e-06	0.004129264326671565
4.04475e-06	-0.00968473661306269
4.04500e-06	-0.014287590845583504
4.04525e-06	-0.008862847441940665
4.04550e-06	0.0004997555157473695
4.04575e-06	0.010495179248043492
4.04600e-06	0.013870350183093962
4.04625e-06	0.010554214467784049
4.04650e-06	0.003468234278879735
4.04675e-06	-0.005265308504297926
4.04700e-06	-0.008210928175405204
4.04725e-06	-0.004864263837137469
4.04750e-06	0.0009560636098255243
4.04775e-06	0.007177664688421176
4.04800e-06	0.009256332789227871
4.04825e-06	0.007147396482860581
4.04850e-06	0.0026809039281723217
4.04875e-06	-0.00281367890000548
4.04900e-06	-0.004679053065256335
4.04925e-06	-0.0026006366415893736
4.04950e-06	0.0010274593664955796
4.04975e-06	0.004905654448365156
4.05000e-06	0.006187248795282593
4.05025e-06	0.0048445484459337445
4.05050e-06	0.0020241618289119543
4.05075e-06	-0.001440955855493812
4.05100e-06	-0.0026334681720211763
4.05125e-06	-0.001356452763234642
4.05150e-06	0.0008903517202510287
4.05175e-06	0.0032929253617847284
4.05200e-06	0.004068253700005511
4.05225e-06	0.0031992275940201063
4.05250e-06	0.0014042867529065377
4.05275e-06	-0.000794656977630293
4.05300e-06	-0.001570145251175539
4.05325e-06	-0.0007988717141705019
4.05350e-06	0.0005797211810479679
4.05375e-06	0.0020557908591399597
4.05400e-06	0.0025125926765856327
4.05425e-06	0.0019395944059527421
4.05450e-06	0.0007869910248534069
4.05475e-06	-0.0006181623745774305
4.05500e-06	-0.0011310852823371547
4.05525e-06	-0.0006745310834102682
4.05550e-06	0.00016306601327478948
4.05575e-06	0.0010624143061402167
4.05600e-06	0.0013241064254429376
4.05625e-06	0.0009416972777206273
4.05650e-06	0.00019732847205718705
4.05675e-06	-0.0007040150583105789
4.05700e-06	-0.0010451680889292062
4.05725e-06	-0.0007777021627931478
4.05750e-06	-0.00027015534546530096
4.05775e-06	0.0002775509308185621
4.05800e-06	0.00042742067179510985
4.05825e-06	0.00017554886197099434
4.05850e-06	-0.0003012068331560188
4.05875e-06	-0.0008743333767130497
4.05900e-06	-0.0010945844011708292
4.05925e-06	-0.0009320053916560922
4.05950e-06	-0.0006182148785211239
4.05975e-06	-0.00027901616054673204
4.06000e-06	-0.00018891989077380182
4.06025e-06	-0.000350363616710213
4.06050e-06	-0.0006525491302196767
4.06075e-06	-0.0010149698267996252
4.06100e-06	-0.0011562286430191247
4.06125e-06	-0.0010575857609180258
4.06150e-06	-0.0008641446853498607
