Time(s)	Current(A)
1.05000e-05	0.0030743980878230495
1.05002e-05	0.003089281132575285
1.05005e-05	0.0031041641773276217
1.05008e-05	0.0031190472220799584
1.05010e-05	0.0031339302668321944
1.05013e-05	0.0031453715674322064
1.05015e-05	0.0031465336968148822
1.05017e-05	0.00314769582619755
1.05020e-05	0.0031488579555802258
1.05023e-05	0.0031500200849629016
1.05025e-05	0.0031511822143455693
1.05028e-05	0.003152344343728245
1.05030e-05	0.0031535064731109206
1.05033e-05	0.0031546686024935965
1.05035e-05	0.003155830731876264
1.05038e-05	0.00315699286125894
1.05040e-05	0.003158154990641616
1.05043e-05	0.0031593171200242835
1.05045e-05	0.0031585041835545634
1.05048e-05	0.0031517924820502466
1.05050e-05	0.0031450807805459757
1.05053e-05	0.0031383690790416593
1.05055e-05	0.0031316573775373425
1.05058e-05	0.0031249456760330716
1.05060e-05	0.003118233974528755
1.05063e-05	0.0031115222730244384
1.05065e-05	0.0031048105715201675
1.05068e-05	0.003098098870015851
1.05070e-05	0.0030913871685115343
1.05073e-05	0.0030846754670072634
1.05075e-05	0.003077963765502947
1.05078e-05	0.003072075910632058
1.05080e-05	0.0030686485700320274
1.05083e-05	0.0030652212294319738
1.05085e-05	0.0030617938888319197
1.05087e-05	0.0030583665482318894
1.05090e-05	0.0030549392076318353
1.05093e-05	0.0030515118670317817
1.05095e-05	0.003048084526431751
1.05098e-05	0.0030446571858316973
1.05100e-05	0.0030412298452316433
1.05102e-05	0.0030378025046316126
1.05105e-05	0.003034375164031559
1.05108e-05	0.0030309478234315053
1.05110e-05	0.0030275204828314746
1.05113e-05	0.0030240931422314205
1.05115e-05	0.003020665801631367
1.05118e-05	0.003017238461031313
1.05120e-05	0.0030138111204312825
1.05123e-05	0.0030103837798312284
1.05125e-05	0.0030088903399077735
1.05128e-05	0.0030131727204110066
1.05130e-05	0.0030174551009142687
1.05133e-05	0.0030217374814175313
1.05135e-05	0.0030260198619207644
1.05138e-05	0.0030303022424240265
1.05140e-05	0.003034584622927289
1.05143e-05	0.003038867003430522
1.05145e-05	0.0030431493839337843
1.05148e-05	0.003047431764437047
1.05150e-05	0.00305171414494028
1.05153e-05	0.003055996525443542
1.05155e-05	0.0030602789059468046
1.05158e-05	0.0030645612864500377
1.05160e-05	0.0030688436669533002
1.05163e-05	0.0030731260474565624
1.05165e-05	0.0030774084279597954
1.05168e-05	0.003081690808463058
1.05170e-05	0.00308597318896632
1.05172e-05	0.003089968035016639
1.05175e-05	0.0030931041258129453
1.05178e-05	0.0030962402166092515
1.05180e-05	0.003099376307405536
1.05183e-05	0.003102512398201842
1.05185e-05	0.0031056484889981483
1.05187e-05	0.003108784579794433
1.05190e-05	0.003111920670590739
1.05193e-05	0.0031150567613870447
1.05195e-05	0.0031181928521833296
1.05198e-05	0.003121328942979636
1.05200e-05	0.0031244650337759416
1.05203e-05	0.0031276011245722477
1.05205e-05	0.0031307372153685327
1.05208e-05	0.0031252208320002974
1.05210e-05	0.0031168331856728728
1.05213e-05	0.0031084455393455054
1.05215e-05	0.0031000578930180807
1.05218e-05	0.003091670246690656
1.05220e-05	0.0030832826003632887
1.05223e-05	0.003074894954035864
1.05225e-05	0.0030665073077084395
1.05228e-05	0.0030581196613810716
1.05230e-05	0.0030497320150536474
1.05233e-05	0.003041344368726223
1.05235e-05	0.003032956722398855
1.05238e-05	0.0030245690760714304
1.05240e-05	0.0030139171351447006
1.05243e-05	0.002996502613718856
1.05245e-05	0.0029790880922928938
1.05248e-05	0.002961673570866931
1.05250e-05	0.002944259049441087
1.05253e-05	0.0029268445280151243
1.05255e-05	0.0029094300065891617
1.05257e-05	0.0028920154851633175
1.05260e-05	0.002874600963737355
1.05263e-05	0.0028571864423113926
1.05265e-05	0.0028399229278492076
1.05268e-05	0.0028231104133354763
1.05270e-05	0.0028062978988217455
1.05272e-05	0.0027894853843081283
1.05275e-05	0.0027726728697943974
1.05278e-05	0.0027558603552806666
1.05280e-05	0.0027390478407670494
1.05283e-05	0.002722235326253318
1.05285e-05	0.0027054228117395873
1.05288e-05	0.0026886102972258565
1.05290e-05	0.002674773099579924
1.05293e-05	0.0026698220335528338
1.05295e-05	0.002664870967525744
1.05298e-05	0.0026599199014986875
1.05300e-05	0.0026549688354715975
1.05303e-05	0.002650017769444508
1.05305e-05	0.002645066703417451
1.05308e-05	0.002640115637390361
1.05310e-05	0.0026351645713632715
1.05313e-05	0.002630213505336215
1.05315e-05	0.002625262439309125
1.05318e-05	0.002620311373282035
1.05320e-05	0.0026153603072549786
1.05323e-05	0.0026104092412278885
1.05325e-05	0.00261652224957996
1.05328e-05	0.002626306793535671
1.05330e-05	0.0026360913374914485
1.05333e-05	0.0026458758814472258
1.05335e-05	0.002655660425402937
1.05338e-05	0.0026654449693587143
1.05340e-05	0.002675229513314492
1.05342e-05	0.002685014057270203
1.05345e-05	0.0026947986012259804
1.05348e-05	0.0027045831451817577
1.05350e-05	0.002714367689137469
1.05353e-05	0.002724152233093246
1.05355e-05	0.002733936777049024
1.05357e-05	0.0027449260356258434
1.05360e-05	0.002759513315241985
1.05363e-05	0.0027741005948581266
1.05365e-05	0.0027886878744741695
1.05368e-05	0.0028032751540903113
1.05370e-05	0.002817862433706453
1.05373e-05	0.002832449713322595
1.05375e-05	0.0028470369929386374
1.05378e-05	0.002861624272554779
1.05380e-05	0.002874858489439809
1.05383e-05	0.002884051626313919
1.05385e-05	0.0028932447631880914
1.05388e-05	0.002902437900062264
1.05390e-05	0.002911631036936374
1.05393e-05	0.0029208241738105465
1.05395e-05	0.002930017310684719
1.05398e-05	0.0029392104475588292
1.05400e-05	0.0029484035844330016
1.05403e-05	0.0029533774039626993
1.05405e-05	0.0029457497390305634
1.05408e-05	0.0029381220740983755
1.05410e-05	0.002930494409166188
1.05413e-05	0.0029228667442340516
1.05415e-05	0.002915239079301864
1.05418e-05	0.002907611414369676
1.05420e-05	0.00289998374943754
1.05423e-05	0.0028923560845053524
1.05425e-05	0.0028847284195731644
1.05427e-05	0.0028771007546410285
1.05430e-05	0.0028563510717860047
1.05433e-05	0.002831246939172007
1.05435e-05	0.0028061428065581794
1.05438e-05	0.0027810386739441813
1.05440e-05	0.0027559345413301836
1.05442e-05	0.002730830408716356
1.05445e-05	0.002705726276102358
1.05448e-05	0.00268062214348836
1.05450e-05	0.0026555180108745326
1.05453e-05	0.0026304138782605345
1.05455e-05	0.002603711531880768
1.05458e-05	0.002572235933267347
1.05460e-05	0.002540760334654139
1.05463e-05	0.002509284736040718
1.05465e-05	0.002477809137427297
1.05468e-05	0.002446333538814089
1.05470e-05	0.002414857940200668
1.05473e-05	0.002383382341587247
1.05475e-05	0.002355589770119026
1.05478e-05	0.0023290193854179327
1.05480e-05	0.0023024490007168396
1.05483e-05	0.0022758786160159265
1.05485e-05	0.0022493082313148334
1.05488e-05	0.0022227378466137407
1.05490e-05	0.0021961674619128276
1.05493e-05	0.0021737211295400206
1.05495e-05	0.0021635917615263466
1.05498e-05	0.0021534623935127416
1.05500e-05	0.002143333025499068
1.05503e-05	0.002133203657485394
1.05505e-05	0.002123074289471789
1.05508e-05	0.002112944921458115
1.05510e-05	0.0021028155534444414
1.05512e-05	0.0020926861854308363
1.05515e-05	0.0020825568174171623
1.05518e-05	0.0020724274494034888
1.05520e-05	0.0020622980813898833
1.05523e-05	0.0020663453595888524
1.05525e-05	0.002075097058560953
1.05527e-05	0.002083848757532995
1.05530e-05	0.0020926004565050955
1.05533e-05	0.002101352155477196
1.05535e-05	0.002110103854449238
1.05538e-05	0.0021188555534213385
1.05540e-05	0.002127607252393439
1.05543e-05	0.00213635895136554
1.05545e-05	0.0021451106503375815
1.05548e-05	0.002153862349309682
1.05550e-05	0.002164844384240771
1.05553e-05	0.0021824875782288904
1.05555e-05	0.0022001307722171294
1.05558e-05	0.002217773966205369
1.05560e-05	0.002235417160193488
1.05563e-05	0.0022530603541817272
1.05565e-05	0.0022707035481699662
1.05568e-05	0.002288346742158086
1.05570e-05	0.002305989936146325
1.05573e-05	0.002322357326118081
1.05575e-05	0.0023383013494606662
1.05578e-05	0.00235424537280336
1.05580e-05	0.0023701893961460534
1.05583e-05	0.002386133419488639
1.05585e-05	0.0024020774428313327
1.05588e-05	0.0024180214661740263
1.05590e-05	0.002433965489516612
1.05593e-05	0.0024480367355205197
1.05595e-05	0.0024565147130821995
1.05597e-05	0.0024649926906438217
1.05600e-05	0.0024734706682055015
1.05603e-05	0.0024819486457671814
1.05605e-05	0.0024904266233288035
1.05608e-05	0.0024989046008904833
1.05610e-05	0.002507382578452163
1.05612e-05	0.0025158605560137853
1.05615e-05	0.002524338533575465
1.05618e-05	0.002532816511137145
1.05620e-05	0.002541294488698767
1.05623e-05	0.002549772466260447
1.05625e-05	0.002558250443822127
1.05628e-05	0.002566728421383806
1.05630e-05	0.002575206398945429
1.05633e-05	0.0025836843765071086
1.05635e-05	0.0025921623540687885
1.05638e-05	0.0026006403316304106
1.05640e-05	0.0026091183091920904
1.05643e-05	0.00261759628675377
1.05645e-05	0.0026260742643153924
1.05648e-05	0.002633554181289507
1.05650e-05	0.0026380532736489416
1.05653e-05	0.002642552366008346
1.05655e-05	0.00264705145836778
1.05658e-05	0.0026515505507272146
1.05660e-05	0.0026560496430866184
1.05663e-05	0.002660548735446053
1.05665e-05	0.0026650478278054876
1.05668e-05	0.0026695469201648914
1.05670e-05	0.002674046012524326
1.05673e-05	0.0026785451048837606
1.05675e-05	0.0026830441972431644
1.05678e-05	0.002687543289602599
1.05680e-05	0.0026920423819620336
1.05682e-05	0.0026965414743214374
1.05685e-05	0.002701040566680872
1.05688e-05	0.0027055396590403066
1.05690e-05	0.0027100387513997104
1.05693e-05	0.002714537843759145
1.05695e-05	0.002719036936118579
1.05697e-05	0.0027235360284779834
1.05700e-05	0.002728035120837418
1.05703e-05	0.0027327728112649845
1.05705e-05	0.0027382231027144803
1.05708e-05	0.002743673394164013
1.05710e-05	0.002749123685613546
1.05713e-05	0.0027545739770630786
1.05715e-05	0.0027600242685125744
1.05718e-05	0.002765474559962107
1.05720e-05	0.00277092485141164
1.05723e-05	0.002776375142861136
1.05725e-05	0.0027818254343106685
1.05728e-05	0.0027872757257602016
1.05730e-05	0.0027927260172096974
1.05733e-05	0.00279817630865923
1.05735e-05	0.002803626600108763
1.05738e-05	0.002809076891558259
1.05740e-05	0.0028145271830077915
1.05743e-05	0.0028199774744573245
1.05745e-05	0.0028258710211177145
1.05748e-05	0.002833088401281139
1.05750e-05	0.002840305781444563
1.05753e-05	0.002847523161607938
1.05755e-05	0.0028547405417713623
1.05758e-05	0.0028619579219347864
1.05760e-05	0.002869175302098162
1.05763e-05	0.002876392682261586
1.05765e-05	0.00288361006242501
1.05767e-05	0.0028908274425883855
1.05770e-05	0.0028980448227518096
1.05773e-05	0.0029052622029152337
1.05775e-05	0.0029124795830786088
1.05778e-05	0.0029196969632420333
1.05780e-05	0.0029269143434054574
1.05782e-05	0.0029341317235688324
1.05785e-05	0.0029413491037322565
1.05788e-05	0.0029489217690196992
1.05790e-05	0.002957555534862286
1.05793e-05	0.0029661893007049316
1.05795e-05	0.002974823066547577
1.05798e-05	0.0029834568323902225
1.05800e-05	0.002992090598232809
1.05803e-05	0.0030007243640754544
1.05805e-05	0.0030093581299181
1.05808e-05	0.003017991895760687
1.05810e-05	0.0030266256616033323
1.05813e-05	0.0030352594274459777
1.05815e-05	0.0030438931932885646
1.05818e-05	0.00305252695913121
1.05820e-05	0.0030611607249738555
1.05823e-05	0.0030697944908164424
1.05825e-05	0.0030784282566590875
1.05828e-05	0.003094602232745147
1.05830e-05	0.0031132783748030854
1.05833e-05	0.00313195451686115
1.05835e-05	0.003150630658919215
1.05838e-05	0.0031693068009771533
1.05840e-05	0.0031879829430352183
1.05843e-05	0.003206659085093283
1.05845e-05	0.003225335227151221
1.05848e-05	0.003244011369209286
1.05850e-05	0.003262687511267351
1.05853e-05	0.0032813636533252895
1.05855e-05	0.003300039795383354
1.05858e-05	0.003318715937441419
1.05860e-05	0.0033373920794993574
1.05863e-05	0.0033560682215574224
1.05865e-05	0.0033740191411936733
1.05867e-05	0.003389804099288828
1.05870e-05	0.0034055890573840893
1.05873e-05	0.003421374015479351
1.05875e-05	0.003437158973574506
1.05878e-05	0.0034529439316697674
1.05880e-05	0.003468728889765029
1.05883e-05	0.0034845138478602905
1.05885e-05	0.003500298805955445
1.05888e-05	0.0035160837640507065
1.05890e-05	0.003531868722145968
1.05893e-05	0.0035476536802411225
1.05895e-05	0.003563438638336384
1.05898e-05	0.0035792235964316457
1.05900e-05	0.0035950085545268
1.05903e-05	0.0036107935126220617
1.05905e-05	0.0036265784707173233
1.05908e-05	0.0036350601735283235
1.05910e-05	0.0036411183422105087
1.05913e-05	0.003647176510892694
1.05915e-05	0.003653234679574838
1.05918e-05	0.003659292848257023
1.05920e-05	0.003665351016939208
1.05923e-05	0.003671409185621352
1.05925e-05	0.0036774673543035373
1.05928e-05	0.003683525522985722
1.05930e-05	0.003689583691667866
1.05933e-05	0.003695641860350051
1.05935e-05	0.0037017000290322363
1.05938e-05	0.0037077581977143803
1.05940e-05	0.0037138163663965654
1.05943e-05	0.0037198745350787506
1.05945e-05	0.0037259327037608946
1.05948e-05	0.0037310842228778277
1.05950e-05	0.0037335279270800494
1.05952e-05	0.0037359716312822546
1.05955e-05	0.0037384153354844763
1.05958e-05	0.003740859039686698
1.05960e-05	0.003743302743888903
1.05963e-05	0.003745746448091125
1.05965e-05	0.0037481901522933465
1.05968e-05	0.0037506338564955682
1.05970e-05	0.0037530775606977734
1.05973e-05	0.003755521264899995
1.05975e-05	0.0037579649691022172
1.05978e-05	0.003760408673304422
1.05980e-05	0.003762852377506644
1.05983e-05	0.003762010014027992
1.05985e-05	0.0037600771919981033
1.05988e-05	0.0037581443699682016
1.05990e-05	0.0037562115479383004
1.05993e-05	0.0037542787259084117
1.05995e-05	0.00375234590387851
1.05998e-05	0.0037504130818486084
1.06000e-05	0.00374848025981872
1.06003e-05	0.0037465474377888185
1.06005e-05	0.003744614615758917
1.06008e-05	0.003742681793729028
1.06010e-05	0.0037407489716991264
1.06013e-05	0.003738816149669225
1.06015e-05	0.003733969817226828
1.06018e-05	0.0037204219453441114
1.06020e-05	0.0037068740734613947
1.06023e-05	0.0036933262015787695
1.06025e-05	0.003679778329696053
1.06028e-05	0.0036662304578133358
1.06030e-05	0.003652682585930711
1.06033e-05	0.003639134714047994
1.06035e-05	0.0036255868421652773
1.06037e-05	0.003612038970282652
1.06040e-05	0.0035984910983999354
1.06043e-05	0.0035849432265172188
1.06045e-05	0.003569734493156108
1.06048e-05	0.003549565402831716
1.06050e-05	0.0035293963125073245
1.06053e-05	0.0035092272221829324
1.06055e-05	0.0034890581318586774
1.06058e-05	0.0034688890415342853
1.06060e-05	0.0034487199512098932
1.06063e-05	0.003428550860885638
1.06065e-05	0.003408381770561246
1.06068e-05	0.003388212680236854
1.06070e-05	0.003368043589912599
1.06073e-05	0.003347874499588207
1.06075e-05	0.0033298229896136238
1.06078e-05	0.003318095880903458
1.06080e-05	0.0033063687721932122
1.06083e-05	0.003294641663482967
1.06085e-05	0.003282914554772801
1.06088e-05	0.0032711874460625554
1.06090e-05	0.00325946033735231
1.06093e-05	0.0032477332286421443
1.06095e-05	0.0032360061199318987
1.06098e-05	0.0032242790112216534
1.06100e-05	0.0032125519025114875
