Time(s)	Current(A)
1.55000e-06	-0.007923732894513633
1.55025e-06	-0.007914799515331838
1.55050e-06	-0.007905866136150045
1.55075e-06	-0.007896932756968244
1.55100e-06	-0.00788799937778645
1.55125e-06	-0.007877885759309922
1.55150e-06	-0.007857224434515118
1.55175e-06	-0.007836563109720314
1.55200e-06	-0.007815901784925493
1.55225e-06	-0.00779524046013069
1.55250e-06	-0.0077745791353358695
1.55275e-06	-0.007753917810541066
1.55300e-06	-0.007732268864615624
1.55325e-06	-0.007701793625847642
1.55350e-06	-0.007671318387079686
1.55375e-06	-0.0076408431483117045
1.55400e-06	-0.007610367909543748
1.55425e-06	-0.007579892670775767
1.55450e-06	-0.007549417432007811
1.55475e-06	-0.0075160192358804424
1.55500e-06	-0.007480677550099303
1.55525e-06	-0.007445335864318193
1.55550e-06	-0.007409994178537054
1.55575e-06	-0.0073746524927559435
1.55600e-06	-0.007339310806974834
1.55625e-06	-0.007303987226641281
1.55650e-06	-0.007268825453277531
1.55675e-06	-0.0072336636799137525
1.55700e-06	-0.0071986813322805696
1.55725e-06	-0.007165302498375707
1.55750e-06	-0.0071321381505811575
1.55775e-06	-0.007100890648388303
1.55800e-06	-0.007070515208420262
1.55825e-06	-0.007047933320386198
1.55850e-06	-0.007025351432352114
1.55875e-06	-0.0070027695443180505
1.55900e-06	-0.006980187656283986
1.55925e-06	-0.0069576057682499024
1.55950e-06	-0.006935023880215838
1.55975e-06	-0.006912441992181754
1.56000e-06	-0.00688986010414769
1.56025e-06	-0.006875086437296462
1.56050e-06	-0.006865504497595682
1.56075e-06	-0.006855922557894911
1.56100e-06	-0.0068463406181941315
1.56125e-06	-0.0068367586784933605
1.56150e-06	-0.006827176738792589
1.56175e-06	-0.00681759479909181
1.56200e-06	-0.006808012859391038
1.56225e-06	-0.006799479677414314
1.56250e-06	-0.006800319161235043
1.56275e-06	-0.006801158645055773
1.56300e-06	-0.006801998128876503
1.56325e-06	-0.006802837612697233
1.56350e-06	-0.006803677096517964
1.56375e-06	-0.006804516580338694
1.56400e-06	-0.006805356064159424
1.56425e-06	-0.006806195547980154
1.56450e-06	-0.006807620662764653
1.56475e-06	-0.006814279515692874
1.56500e-06	-0.006820938368621089
1.56525e-06	-0.006827597221549309
1.56550e-06	-0.0068342560744775235
1.56575e-06	-0.006840914927405738
1.56600e-06	-0.006847573780333958
1.56625e-06	-0.006854232633262173
1.56650e-06	-0.006860891486190393
1.56675e-06	-0.006867640096428157
1.56700e-06	-0.0068751908607249
1.56725e-06	-0.006882741625021637
1.56750e-06	-0.0068902923893183745
1.56775e-06	-0.0068971929088165644
1.56800e-06	-0.006903661077143351
1.56825e-06	-0.006910129245470142
1.56850e-06	-0.006916473607353846
1.56875e-06	-0.006921711520733913
1.56900e-06	-0.006926949434113984
1.56925e-06	-0.00693247770273545
1.56950e-06	-0.006940600853451682
1.56975e-06	-0.006948724004167907
1.57000e-06	-0.006957497365766529
1.57025e-06	-0.006972081611192856
1.57050e-06	-0.006986665856619169
1.57075e-06	-0.007001250102045496
1.57100e-06	-0.00701583434747181
1.57125e-06	-0.007030418592898137
1.57150e-06	-0.007045002838324451
1.57175e-06	-0.007060611534591914
1.57200e-06	-0.007085375667943125
1.57225e-06	-0.0071101398012943145
1.57250e-06	-0.007134903934645526
1.57275e-06	-0.007159668067996715
1.57300e-06	-0.007184432201347905
1.57325e-06	-0.007209196334699116
1.57350e-06	-0.007234786619713139
1.57375e-06	-0.007267760157555598
1.57400e-06	-0.0073007336953980284
1.57425e-06	-0.007333707233240459
1.57450e-06	-0.007366680771082918
1.57475e-06	-0.007399654308925349
1.57500e-06	-0.007432627846767808
1.57525e-06	-0.007465601384610238
