Time(s)	Current(A)
1.30000e-05	0.006380033195202129
1.30003e-05	0.00637046039654982
1.30005e-05	0.006360887597897577
1.30008e-05	0.006351314799245269
1.30010e-05	0.006341742000592961
1.30013e-05	0.006332169201940717
1.30015e-05	0.0063225964032884085
1.30018e-05	0.006313023604636101
1.30020e-05	0.006310185440994218
1.30023e-05	0.0063129723416232375
1.30025e-05	0.006315759242252258
1.30028e-05	0.006318546142881259
1.30030e-05	0.006321333043510279
1.30033e-05	0.0063241199441392984
1.30035e-05	0.0063269068447683
1.30038e-05	0.00632969374539732
1.30040e-05	0.006333687284814023
1.30043e-05	0.00636335609937131
1.30045e-05	0.006393024913928797
1.30048e-05	0.0064226937284862845
1.30050e-05	0.006452362543043572
1.30053e-05	0.006482031357601059
1.30055e-05	0.006511700172158547
1.30058e-05	0.006541368986716033
1.30060e-05	0.00657103780127332
1.30063e-05	0.006614504427279148
1.30065e-05	0.00666949559412176
1.30068e-05	0.006724486760963998
1.30070e-05	0.006779477927806609
1.30073e-05	0.006834469094649221
1.30075e-05	0.006889460261491459
1.30078e-05	0.00694445142833407
1.30080e-05	0.006999442595176681
1.30083e-05	0.00705443376201892
1.30085e-05	0.0071097714945328
1.30088e-05	0.007172483570603861
1.30090e-05	0.0072351956466744985
1.30093e-05	0.00729790772274556
1.30095e-05	0.007360619798816621
1.30098e-05	0.007423331874887258
1.30100e-05	0.007486043950958319
1.30103e-05	0.0075487560270293816
1.30105e-05	0.007611468103100018
1.30108e-05	0.00767418017917108
1.30110e-05	0.007724565769452911
1.30113e-05	0.007764655734996653
1.30115e-05	0.0078047457005406655
1.30118e-05	0.007844835666084678
1.30120e-05	0.00788492563162842
1.30123e-05	0.007925015597172434
1.30125e-05	0.007965105562716446
1.30128e-05	0.008005195528260187
1.30130e-05	0.008045285493804202
1.30133e-05	0.008085375459348215
1.30135e-05	0.008125465424891955
1.30138e-05	0.008145920130627732
1.30140e-05	0.008149974601123482
1.30143e-05	0.00815402907161923
1.30145e-05	0.008158083542114952
1.30148e-05	0.008162138012610702
1.30150e-05	0.00816619248310645
1.30153e-05	0.008170246953602172
1.30155e-05	0.008174301424097922
1.30158e-05	0.00817835589459367
1.30160e-05	0.008182410365089392
1.30163e-05	0.008186464835585142
1.30165e-05	0.008176226626154769
1.30168e-05	0.008154050539900178
1.30170e-05	0.008131874453645434
1.30173e-05	0.008109698367390693
1.30175e-05	0.008087522281136102
1.30178e-05	0.00806534619488136
1.30180e-05	0.008043170108626619
1.30183e-05	0.008020994022372026
1.30185e-05	0.007998817936117284
1.30188e-05	0.007976641849862543
1.30190e-05	0.007954465763607952
1.30193e-05	0.007932074019910139
1.30195e-05	0.007905093442954385
1.30198e-05	0.007878112865998814
1.30200e-05	0.00785113228904306
1.30203e-05	0.007824151712087307
1.30205e-05	0.007797171135131736
1.30208e-05	0.007770190558175982
1.30210e-05	0.0077432099812202275
1.30213e-05	0.007716229404264657
1.30215e-05	0.007689248827308903
1.30218e-05	0.0076622682503531495
1.30220e-05	0.007635287673397578
1.30223e-05	0.007611515867035567
1.30225e-05	0.007590424167435347
1.30228e-05	0.007569332467835127
1.30230e-05	0.0075482407682350506
1.30233e-05	0.007527149068634831
1.30235e-05	0.007506057369034611
1.30238e-05	0.007484965669434534
1.30240e-05	0.007463873969834315
1.30243e-05	0.007442782270234095
1.30245e-05	0.007421690570634018
1.30248e-05	0.0074005988710337985
1.30250e-05	0.007379507171433579
1.30253e-05	0.007358184603717843
1.30255e-05	0.0073319495448141495
1.30258e-05	0.007305714485910455
1.30260e-05	0.007279479427006939
1.30263e-05	0.007253244368103245
1.30265e-05	0.00722700930919955
1.30268e-05	0.007200774250296034
1.30270e-05	0.00717453919139234
1.30273e-05	0.007148304132488645
1.30275e-05	0.007122069073585129
1.30278e-05	0.007095834014681435
1.30280e-05	0.007069598955777741
1.30283e-05	0.007043363896874225
1.30285e-05	0.007016669216564145
1.30288e-05	0.00698959064017817
1.30290e-05	0.006962512063792379
1.30293e-05	0.006935433487406404
1.30295e-05	0.0069083549110204295
1.30298e-05	0.006881276334634638
1.30300e-05	0.006854197758248663
1.30303e-05	0.006827119181862688
1.30305e-05	0.006800040605476896
1.30308e-05	0.006772962029090922
1.30310e-05	0.006749993718066227
1.30313e-05	0.006730458482005608
1.30315e-05	0.006710923245945121
1.30318e-05	0.006691388009884502
1.30320e-05	0.006671852773823882
1.30323e-05	0.006652317537763395
1.30325e-05	0.006632782301702776
1.30328e-05	0.006613247065642157
1.30330e-05	0.006593711829581669
1.30333e-05	0.00657417659352105
1.30335e-05	0.00655632086249969
1.30338e-05	0.006539867928182786
1.30340e-05	0.006523414993865771
1.30343e-05	0.006506962059548756
1.30345e-05	0.006490509125231853
1.30348e-05	0.006474056190914838
1.30350e-05	0.006457603256597823
1.30353e-05	0.00644115032228092
1.30355e-05	0.006424697387963905
1.30358e-05	0.0064082444536468905
1.30360e-05	0.006391791519329987
1.30363e-05	0.0063753385850129725
1.30365e-05	0.006358885650695957
1.30368e-05	0.006342432716379054
1.30370e-05	0.006325979782062039
1.30373e-05	0.0063095268477450245
1.30375e-05	0.006293073913428121
1.30378e-05	0.0062766209791111065
1.30380e-05	0.006260168044794091
1.30383e-05	0.006243715110477188
1.30385e-05	0.006227262176160173
1.30388e-05	0.006210809241843159
1.30390e-05	0.006194356307526255
1.30393e-05	0.00617790337320924
1.30395e-05	0.006161450438892225
1.30398e-05	0.006144997504575211
1.30400e-05	0.006128544570258307
1.30403e-05	0.0061140215449983545
1.30405e-05	0.006101110464926012
1.30408e-05	0.006088199384853756
1.30410e-05	0.0060752883047814135
1.30413e-05	0.006062377224709071
1.30415e-05	0.0060494661446368145
1.30418e-05	0.006036555064564472
1.30420e-05	0.006023643984492129
1.30423e-05	0.006010732904419874
1.30425e-05	0.006008184292495584
1.30428e-05	0.006014290871137061
1.30430e-05	0.006020397449778497
1.30433e-05	0.006026504028419973
1.30435e-05	0.0060326106070614505
1.30438e-05	0.006038717185702885
1.30440e-05	0.0060448237643443625
1.30443e-05	0.006050930342985839
1.30445e-05	0.0060570369216272745
1.30448e-05	0.006081408904844103
1.30450e-05	0.006121036959790764
1.30453e-05	0.006160665014737157
1.30455e-05	0.006200293069683818
1.30458e-05	0.0062399211246304785
1.30460e-05	0.006279549179576871
1.30463e-05	0.006319177234523532
1.30465e-05	0.006358805289470193
1.30468e-05	0.006398433344416586
1.30470e-05	0.006438061399363247
1.30473e-05	0.0064901279852590385
1.30475e-05	0.006552583780963933
1.30478e-05	0.006615039576669252
1.30480e-05	0.006677495372374571
1.30482e-05	0.006739951168079465
1.30485e-05	0.006802406963784784
1.30488e-05	0.006864862759490102
1.30490e-05	0.006927318555195421
1.30493e-05	0.006989774350900316
1.30495e-05	0.007052230146605634
1.30498e-05	0.00711381833626024
1.30500e-05	0.007174681863063934
1.30503e-05	0.007235545389868041
1.30505e-05	0.007296408916672147
1.30508e-05	0.007357272443475842
1.30510e-05	0.007418135970279948
1.30513e-05	0.0074789994970840545
1.30515e-05	0.0075300721347702215
1.30518e-05	0.007572966989911861
1.30520e-05	0.007615861845053501
1.30523e-05	0.007658756700194849
1.30525e-05	0.007701651555336489
1.30528e-05	0.007744546410478129
1.30530e-05	0.007787441265619478
1.30533e-05	0.00781908400968507
1.30535e-05	0.007841328494159331
1.30538e-05	0.007863572978633443
1.30540e-05	0.007885817463107703
1.30543e-05	0.007908061947581965
1.30545e-05	0.007930306432056076
1.30548e-05	0.007952550916530339
1.30550e-05	0.007974795401004599
1.30553e-05	0.00799703988547871
1.30555e-05	0.008019284369952973
1.30558e-05	0.008041528854427233
1.30560e-05	0.008063773338901344
1.30563e-05	0.008086017823375606
1.30565e-05	0.008108262307849867
1.30567e-05	0.008130506792323978
1.30570e-05	0.00815275127679824
1.30573e-05	0.008174995761272503
1.30575e-05	0.008197240245746763
1.30578e-05	0.008212003395906416
1.30580e-05	0.008220517805584266
1.30583e-05	0.008229032215262116
1.30585e-05	0.008237546624939907
1.30588e-05	0.008246061034617757
1.30590e-05	0.008254575444295607
1.30593e-05	0.0082630898539734
1.30595e-05	0.008271604263651249
1.30598e-05	0.008280118673329099
1.30600e-05	0.008288633083006891
1.30603e-05	0.008297147492684741
1.30605e-05	0.008305661902362592
1.30608e-05	0.008314176312040383
1.30610e-05	0.008322690721718233
1.30613e-05	0.008331205131396083
1.30615e-05	0.008339719541073876
1.30618e-05	0.008348233950751726
1.30620e-05	0.008356748360429576
1.30623e-05	0.008358054066788368
1.30625e-05	0.00835333874609966
1.30628e-05	0.00834862342541095
1.30630e-05	0.008343908104722273
1.30633e-05	0.008339192784033564
1.30635e-05	0.008334477463344855
1.30638e-05	0.008329762142656178
1.30640e-05	0.008325046821967469
1.30643e-05	0.008320331501278758
1.30645e-05	0.008315616180590082
1.30648e-05	0.008310900859901372
1.30650e-05	0.008306185539212663
1.30652e-05	0.008301470218523985
1.30655e-05	0.008295988637798898
1.30658e-05	0.008274202312291182
1.30660e-05	0.008252415986783466
1.30663e-05	0.008230629661275898
1.30665e-05	0.008208843335768183
1.30668e-05	0.008187057010260465
1.30670e-05	0.008165270684752899
1.30673e-05	0.008143484359245182
1.30675e-05	0.008121698033737466
1.30678e-05	0.008099911708229898
1.30680e-05	0.008078125382722182
1.30683e-05	0.008056339057214467
1.30685e-05	0.008034552731706899
1.30688e-05	0.008012766406199183
1.30690e-05	0.007988248516853366
1.30693e-05	0.007961449104877956
1.30695e-05	0.007934649692902364
1.30698e-05	0.007907850280926774
1.30700e-05	0.007881050868951365
1.30703e-05	0.007854251456975775
1.30705e-05	0.007827452045000185
1.30708e-05	0.007805401331290791
1.30710e-05	0.007785629267349283
1.30713e-05	0.007765857203407776
1.30715e-05	0.007746085139466402
1.30718e-05	0.007726313075524894
1.30720e-05	0.007706541011583387
1.30723e-05	0.007686768947642013
1.30725e-05	0.007660197423663338
1.30728e-05	0.00392102170593524
1.30730e-05	-0.006879183795382105
1.30733e-05	-0.006763523001043015
1.30735e-05	-0.004557481649460587
1.30737e-05	-8.391987021587896e-05
1.30740e-05	0.007895110539966358
1.30743e-05	0.009711817621918924
1.30745e-05	0.008976473877503811
1.30748e-05	0.006356681253105358
1.30750e-05	2.200300097433567e-05
1.30753e-05	-0.0010580855065786261
1.30755e-05	0.0008202590594817717
1.30758e-05	0.0034002755550221458
1.30760e-05	0.007148601437150374
1.30763e-05	0.009745713101528646
1.30765e-05	0.009786132645452294
1.30768e-05	0.008029371963911168
1.30770e-05	0.005290326817763177
1.30773e-05	0.003400184054030305
1.30775e-05	0.0037446578370586084
1.30778e-05	0.005467116643674611
1.30780e-05	0.007736710338699076
1.30783e-05	0.009336246598832343
1.30785e-05	0.0093379309524305
1.30788e-05	0.008217067074331754
1.30790e-05	0.006483693877790598
1.30793e-05	0.0052844553240267355
1.30795e-05	0.005486921031949032
1.30798e-05	0.006554096758669367
1.30800e-05	0.007965231665514572
1.30803e-05	0.008957666705587827
1.30805e-05	0.008950116187527448
1.30808e-05	0.008240232904861741
1.30810e-05	0.00714742364985362
1.30813e-05	0.006389833641832305
1.30815e-05	0.006510757140942907
1.30818e-05	0.007173675944692048
1.30820e-05	0.008052284133291739
1.30822e-05	0.008668623592562425
