Time(s)	Current(A)
1.10000e-05	-0.002123751236007313
1.10003e-05	-0.00212439327546221
1.10005e-05	-0.002125035314917111
1.10008e-05	-0.0021256773543720116
1.10010e-05	-0.0021263193938269084
1.10013e-05	-0.0021269614332818094
1.10015e-05	-0.0021276034727367105
1.10018e-05	-0.0021325678301304754
1.10020e-05	-0.002138710403991464
1.10023e-05	-0.002144852977852452
1.10025e-05	-0.0021509955517133987
1.10028e-05	-0.0021571381255743867
1.10030e-05	-0.002163280699435375
1.10033e-05	-0.002170357281572504
1.10035e-05	-0.0021797679081379203
1.10038e-05	-0.002189178534703337
1.10040e-05	-0.0021989984445480782
1.10043e-05	-0.0022098411347923953
1.10045e-05	-0.0022206838250367123
1.10047e-05	-0.0022317926425726303
1.10050e-05	-0.002243566500171134
1.10053e-05	-0.0022553403577696375
1.10055e-05	-0.0022672160371160527
1.10058e-05	-0.002279346164404454
1.10060e-05	-0.002291460321393638
1.10062e-05	-0.0023035345693274804
1.10065e-05	-0.002315510333749571
1.10068e-05	-0.0023272399923308876
1.10070e-05	-0.0023387902179462182
1.10073e-05	-0.0023498920486968466
1.10075e-05	-0.0023605820738749127
1.10078e-05	-0.002370243015556604
1.10080e-05	-0.00237990395723823
1.10083e-05	-0.002389564898919922
1.10085e-05	-0.0023974808895016017
1.10088e-05	-0.002404921225550154
1.10090e-05	-0.002412361561598757
1.10093e-05	-0.0024187609626941694
1.10095e-05	-0.002422559114432156
1.10098e-05	-0.002426357266170168
1.10100e-05	-0.0024301554179081797
1.10103e-05	-0.002433953569646166
1.10105e-05	-0.002437751721384178
1.10108e-05	-0.00244154987312219
1.10110e-05	-0.002445348024860176
1.10113e-05	-0.002449146176598188
1.10115e-05	-0.0024529443283362
1.10118e-05	-0.002456742480074186
1.10120e-05	-0.0024605406318121983
1.10123e-05	-0.0024643387835502103
1.10125e-05	-0.0024681369352881964
1.10128e-05	-0.0024719350870262085
1.10130e-05	-0.00247573323876422
1.10132e-05	-0.0024785406039522406
1.10135e-05	-0.002478872038373482
1.10138e-05	-0.0024792034727947236
1.10140e-05	-0.0024795349072159628
1.10143e-05	-0.002479866341637204
1.10145e-05	-0.0024801977760584458
1.10147e-05	-0.002480529210479685
1.10150e-05	-0.002480860644900926
1.10153e-05	-0.0024811920793221674
1.10155e-05	-0.002481523513743409
1.10158e-05	-0.0024818549481646483
1.10160e-05	-0.0024821863825858896
1.10163e-05	-0.002482517817007131
1.10165e-05	-0.0024828492514283704
1.10168e-05	-0.0024831806858496117
1.10170e-05	-0.002483512120270853
1.10173e-05	-0.0024836380535398395
1.10175e-05	-0.0024832504487258163
1.10178e-05	-0.0024828628439117926
1.10180e-05	-0.002482475239097772
1.10183e-05	-0.002482188030904314
1.10185e-05	-0.002482151709323904
1.10188e-05	-0.002482115387743494
1.10190e-05	-0.002482079066163084
1.10193e-05	-0.0024827792637289597
1.10195e-05	-0.0024853199893227107
1.10198e-05	-0.002487860714916479
1.10200e-05	-0.002490401440510248
1.10203e-05	-0.0024929421661039988
1.10205e-05	-0.0024954828916977675
1.10208e-05	-0.0024990787882690126
1.10210e-05	-0.0025053115093791626
1.10213e-05	-0.0025115442304893547
1.10215e-05	-0.0025177769515995463
1.10217e-05	-0.0025240096727096963
1.10220e-05	-0.0025302423938198884
1.10223e-05	-0.0025374732475402775
1.10225e-05	-0.0025471983895000976
1.10228e-05	-0.0025569235314599832
1.10230e-05	-0.002566648673419869
1.10232e-05	-0.002576373815379689
1.10235e-05	-0.0025860989573395746
1.10238e-05	-0.0025964993213319705
1.10240e-05	-0.0026085870346381195
1.10243e-05	-0.0026206747479441865
1.10245e-05	-0.002632762461250335
1.10248e-05	-0.002644850174556484
1.10250e-05	-0.002656937887862551
1.10253e-05	-0.002669227536729815
1.10255e-05	-0.0026820218134292386
1.10258e-05	-0.002694802947903185
1.10260e-05	-0.002707551240550487
1.10263e-05	-0.0027201960589674974
1.10265e-05	-0.0027325822999638336
1.10268e-05	-0.0027447986901738782
1.10270e-05	-0.002756590630952372
1.10273e-05	-0.0027681486733902977
1.10275e-05	-0.0027791222144563483
1.10278e-05	-0.002789664113824352
1.10280e-05	-0.0027991273601151705
1.10283e-05	-0.0028085906064060527
1.10285e-05	-0.0028170204395461303
1.10288e-05	-0.0028228678199710244
1.10290e-05	-0.002828715200395958
1.10293e-05	-0.0028345625808208915
1.10295e-05	-0.002840409961245785
1.10298e-05	-0.0028462573416707187
1.10300e-05	-0.002852104722095652
1.10302e-05	-0.0028539763919224
1.10305e-05	-0.002854764326640625
1.10308e-05	-0.0028555522613588494
1.10310e-05	-0.0028563401960770684
1.10313e-05	-0.002857128130795293
1.10315e-05	-0.0028579160655135176
1.10317e-05	-0.0028572072772123716
1.10320e-05	-0.0028527582457931475
1.10323e-05	-0.0028483092143739234
1.10325e-05	-0.0028438601829546993
1.10328e-05	-0.002839411151535505
1.10330e-05	-0.002834962120116281
1.10333e-05	-0.0028305130886970564
1.10335e-05	-0.0028260640572778627
1.10338e-05	-0.002821615025858638
1.10340e-05	-0.0028161522205480288
1.10343e-05	-0.002808156040142858
1.10345e-05	-0.002800159859737632
1.10348e-05	-0.002792163679332407
1.10350e-05	-0.0027841674989272356
1.10353e-05	-0.00277617131852201
1.10355e-05	-0.002768175138116785
1.10358e-05	-0.0027601789577116134
1.10360e-05	-0.0027521827773063882
1.10363e-05	-0.002744053533255422
1.10365e-05	-0.0027355917691731665
1.10368e-05	-0.002727130005090854
1.10370e-05	-0.002718831138060435
1.10373e-05	-0.0027109393433938406
1.10375e-05	-0.0027030475487271927
1.10378e-05	-0.002695464845893073
1.10380e-05	-0.0026886545495662436
1.10383e-05	-0.002681844253239368
1.10385e-05	-0.002675798246634283
1.10387e-05	-0.0026716621654702243
1.10390e-05	-0.0026675260843061375
1.10393e-05	-0.002663390003142051
1.10395e-05	-0.0026592539219779925
1.10398e-05	-0.002655117840813906
1.10400e-05	-0.0026522283856790165
1.10402e-05	-0.0026524541925982523
1.10405e-05	-0.00265267999951749
1.10408e-05	-0.0026529058064367274
1.10410e-05	-0.002653131613355965
1.10413e-05	-0.0026533574202752008
1.10415e-05	-0.002654902033272358
1.10418e-05	-0.0026597422830002375
1.10420e-05	-0.002664582532728084
1.10423e-05	-0.002669422782455963
1.10425e-05	-0.0026742630321838425
1.10428e-05	-0.002679103281911689
1.10430e-05	-0.002683943531639568
1.10433e-05	-0.0026898173924404757
1.10435e-05	-0.002698274200556181
1.10438e-05	-0.0027067310086719442
1.10440e-05	-0.0027151878167877073
1.10443e-05	-0.0027236446249034128
1.10445e-05	-0.002732101433019176
1.10448e-05	-0.002740558241134939
1.10450e-05	-0.0027494055420784072
1.10453e-05	-0.002759228666934164
1.10455e-05	-0.0027690517917899208
1.10458e-05	-0.0027789159070802302
1.10460e-05	-0.0027888824556124778
1.10463e-05	-0.002798800161646332
1.10465e-05	-0.002808595812486071
1.10468e-05	-0.002818275545570836
1.10470e-05	-0.0028276656054293968
1.10472e-05	-0.0028368687129728663
