Time(s)	Current(A)
3.25000e-06	-0.0025904547983140345
3.25025e-06	-0.0025803512905796366
3.25050e-06	-0.002570247782845256
3.25075e-06	-0.002560144275110858
3.25100e-06	-0.00255004076737646
3.25125e-06	-0.0025399372596420795
3.25150e-06	-0.0025298337519076815
3.25175e-06	-0.0025197302441732836
3.25200e-06	-0.002509658623722151
3.25225e-06	-0.0024998182693987785
3.25250e-06	-0.002489977915075389
3.25275e-06	-0.0024801375607520003
3.25300e-06	-0.002470297206428628
3.25325e-06	-0.0024613875833089127
3.25350e-06	-0.002453045571787654
3.25375e-06	-0.002444703560266396
3.25400e-06	-0.002436361548745152
3.25425e-06	-0.002428260889693283
3.25450e-06	-0.002421910666718267
3.25475e-06	-0.0024159706037572815
3.25500e-06	-0.0024130052726797024
3.25525e-06	-0.0024100399416021236
3.25550e-06	-0.0024076124341830566
3.25575e-06	-0.0024090855536654555
3.25600e-06	-0.0024105586731478544
3.25625e-06	-0.0024128690498387002
3.25650e-06	-0.002421251729112373
3.25675e-06	-0.00242963440838606
3.25700e-06	-0.0024380170876597473
3.25725e-06	-0.0024463997669334206
3.25750e-06	-0.0024547824462071077
3.25775e-06	-0.0024642332822568994
3.25800e-06	-0.0024814310461146417
3.25825e-06	-0.0024986288099723545
3.25850e-06	-0.002515826573830097
3.25875e-06	-0.002533024337687839
3.25900e-06	-0.002550222101545552
3.25925e-06	-0.0025680615738830543
3.25950e-06	-0.002590555109535811
3.25975e-06	-0.0026130486451885295
3.26000e-06	-0.0026357759393222375
3.26025e-06	-0.0026601985932729884
3.26050e-06	-0.0026847502227708596
3.26075e-06	-0.002710237262009031
3.26100e-06	-0.002735809913474683
3.26125e-06	-0.0027620034773010653
3.26150e-06	-0.002788208890570647
3.26175e-06	-0.002814500243267364
3.26200e-06	-0.0028407266215169603
3.26225e-06	-0.0028664817652413422
3.26250e-06	-0.0028921061277891185
3.26275e-06	-0.002916781985064843
3.26300e-06	-0.002941263666642652
