Time(s)	Current(A)
3.30000e-06	-0.003899932643007412
3.30025e-06	-0.0038980973983486654
3.30050e-06	-0.003896262153689922
3.30075e-06	-0.0038944269090311757
3.30100e-06	-0.0038925916643724294
3.30125e-06	-0.003890756419713683
3.30150e-06	-0.0038889211750549398
3.30175e-06	-0.0038853532447748296
3.30200e-06	-0.003881355640657248
3.30225e-06	-0.003877358036539673
3.30250e-06	-0.0038733604324220922
3.30275e-06	-0.003869362828304511
3.30300e-06	-0.0038653652241869294
3.30325e-06	-0.003861367620069355
3.30350e-06	-0.0038573700159517735
3.30375e-06	-0.003853372411834192
3.30400e-06	-0.0038488670733705013
3.30425e-06	-0.003843184290071131
3.30450e-06	-0.0038375015067717605
3.30475e-06	-0.0038318187234724
3.30500e-06	-0.0038261359401730297
3.30525e-06	-0.0038204531568736596
3.30550e-06	-0.003814770373574289
3.30575e-06	-0.0038090875902749284
3.30600e-06	-0.0038034048069755582
3.30625e-06	-0.0037977220236761876
3.30650e-06	-0.0037920977042049863
3.30675e-06	-0.0037864878826767896
3.30700e-06	-0.0037808780611485924
3.30725e-06	-0.0037752682396203956
3.30750e-06	-0.0037696584180922084
3.30775e-06	-0.0037640485965640116
3.30800e-06	-0.003758438775035815
3.30825e-06	-0.0037528289535076276
3.30850e-06	-0.0037472191319794304
3.30875e-06	-0.00374196523056147
3.30900e-06	-0.0037375367141089665
3.30925e-06	-0.003733108197656455
3.30950e-06	-0.003728473041297621
3.30975e-06	-0.00372335868337912
3.31000e-06	-0.003718244325460628
3.31025e-06	-0.0037122412631019467
3.31050e-06	-0.003704177279591104
3.31075e-06	-0.0036961132960802758
3.31100e-06	-0.0036880493125694335
3.31125e-06	-0.003679985329058591
3.31150e-06	-0.0036719213455477487
3.31175e-06	-0.0036603894092235877
3.31200e-06	-0.003647997485042822
3.31225e-06	-0.003635605560862056
3.31250e-06	-0.003623213636681311
3.31275e-06	-0.0036108217125005453
3.31300e-06	-0.0035969433899027408
3.31325e-06	-0.00357961808335869
3.31350e-06	-0.0035622927768146095
3.31375e-06	-0.003544967470270529
3.31400e-06	-0.0035276421637264487
3.31425e-06	-0.0035103168571823974
3.31450e-06	-0.003492991550638317
3.31475e-06	-0.0034756662440942367
3.31500e-06	-0.0034574288498851703
3.31525e-06	-0.0034370763084161328
3.31550e-06	-0.0034167237669470952
3.31575e-06	-0.0033963712254780577
3.31600e-06	-0.0033760186840090544
3.31625e-06	-0.003355666142540017
3.31650e-06	-0.0033353136010709794
3.31675e-06	-0.0033149610596019765
3.31700e-06	-0.003294811007469672
3.31725e-06	-0.0032751305316535413
3.31750e-06	-0.003255450055837444
3.31775e-06	-0.0032362520048155995
3.31800e-06	-0.0032181727053358766
3.31825e-06	-0.0032000934058561536
3.31850e-06	-0.0031826266602958562
3.31875e-06	-0.003166580437996519
3.31900e-06	-0.0031512258993487206
3.31925e-06	-0.0031374753871958334
3.31950e-06	-0.003124972992236441
3.31975e-06	-0.0031153650028954124
3.32000e-06	-0.0031075258576997757
3.32025e-06	-0.0031037886930384904
3.32050e-06	-0.0031022062936512254
3.32075e-06	-0.003105620832650626
3.32100e-06	-0.0031090353716500207
3.32125e-06	-0.0031145834437139954
3.32150e-06	-0.0031250792162992773
3.32175e-06	-0.003138040707816378
3.32200e-06	-0.0031567202446954406
3.32225e-06	-0.0031753997815745032
3.32250e-06	-0.0031963770971560157
3.32275e-06	-0.003222683001767916
3.32300e-06	-0.003250574026439707
3.32325e-06	-0.003282140972275655
3.32350e-06	-0.0033148407079294936
3.32375e-06	-0.003350938637285668
3.32400e-06	-0.0033895524626933256
3.32425e-06	-0.003430502150968076
3.32450e-06	-0.003473526998926638
3.32475e-06	-0.0035183647691139327
3.32500e-06	-0.00356475306139449
3.32525e-06	-0.0036124408400092555
3.32550e-06	-0.0036612323253816287
