Time(s)	Current(A)
5.25000e-06	-0.001265432941477732
5.25025e-06	-0.0012913514154134205
5.25050e-06	-0.001311249238635402
5.25075e-06	-0.001327402252386724
5.25100e-06	-0.0013372849818872562
5.25125e-06	-0.0013433918652997273
5.25150e-06	-0.0013431764969543468
5.25175e-06	-0.0013393831899271976
5.25200e-06	-0.0013295990059965588
5.25225e-06	-0.001316424038974937
5.25250e-06	-0.0012975715671353005
5.25275e-06	-0.0012755065877533538
5.25300e-06	-0.0012480626069552286
5.25325e-06	-0.001217658242159883
5.25350e-06	-0.001182297029947171
5.25375e-06	-0.0011443710309019062
5.25400e-06	-0.00110215056971961
5.25425e-06	-0.0010577540847190932
5.25450e-06	-0.0010097140798063294
5.25475e-06	-0.0009602808877180691
5.25500e-06	-0.0009077156831491727
5.25525e-06	-0.0008531256603582628
5.25550e-06	-0.0007968314880604318
5.25575e-06	-0.0007391878852782176
5.25600e-06	-0.0006805473808376675
5.25625e-06	-0.0006212525870485722
5.25650e-06	-0.0005616449282854444
5.25675e-06	-0.0005020657707145329
5.25700e-06	-0.0004428578370069971
5.25725e-06	-0.0003843755736921276
5.25750e-06	-0.00032700112303413756
5.25775e-06	-0.0002711379005776197
5.25800e-06	-0.00021718796925509758
5.25825e-06	-0.00016554717899085251
5.25850e-06	-0.00011661053880299789
5.25875e-06	-7.077303138997173e-05
5.25900e-06	-2.8438654446716283e-05
5.25925e-06	9.94171418204226e-06
5.25950e-06	4.3879045860576294e-05
5.25975e-06	7.30030013266436e-05
5.26000e-06	9.716089833899838e-05
5.26025e-06	0.00011630678661331957
5.26050e-06	0.00013040283015816482
5.26075e-06	0.00013941124676030775
5.26100e-06	0.0001432885862456685
5.26125e-06	0.00014196206835172495
5.26150e-06	0.00013533503213311934
5.26175e-06	0.00012338516594430956
5.26200e-06	0.00010622651546553086
5.26225e-06	8.403997862051953e-05
5.26250e-06	5.701152385603102e-05
5.26275e-06	2.5327143724306622e-05
5.26300e-06	-1.0830709790027507e-05
5.26325e-06	-5.129798622892038e-05
5.26350e-06	-9.592558753315689e-05
5.26375e-06	-0.00014451784394819004
5.26400e-06	-0.000196793690700865
5.26425e-06	-0.0002524302081206698
5.26450e-06	-0.00031110131499296687
5.26475e-06	-0.0003724809375690471
5.26500e-06	-0.00043659764485450426
5.26525e-06	-0.0005026719983808506
5.26550e-06	-0.0005700876064356033
5.26575e-06	-0.0006397490022151038
5.26600e-06	-0.0007094103979946041
5.26625e-06	-0.000779499000696285
5.26650e-06	-0.0008503029158467485
5.26675e-06	-0.0009211068309972121
5.26700e-06	-0.0009912412388645982
5.26725e-06	-0.0010602546281577026
5.26750e-06	-0.0011280227221508396
5.26775e-06	-0.0011937057019173417
5.26800e-06	-0.0012568461820146894
5.26825e-06	-0.0013157295174560403
5.26850e-06	-0.0013746128528975908
5.26875e-06	-0.00142993999270038
5.26900e-06	-0.0014793126620099252
5.26925e-06	-0.0015253000982537919
5.26950e-06	-0.0015656193226076716
5.26975e-06	-0.0016025437591450852
5.27000e-06	-0.001633783985380326
5.27025e-06	-0.0016614835342856115
5.27050e-06	-0.001683254596451184
5.27075e-06	-0.001701309709281468
5.27100e-06	-0.0017131428610838886
5.27125e-06	-0.0017212527723401544
5.27150e-06	-0.001723128514213091
5.27175e-06	-0.0017215338573236083
5.27200e-06	-0.0017141283876638672
5.27225e-06	-0.001703420064739809
5.27250e-06	-0.0016871814661211526
5.27275e-06	-0.0016670466692756153
5.27300e-06	-0.001640388103848749
5.27325e-06	-0.0016137295384217926
5.27350e-06	-0.001583623332967477
5.27375e-06	-0.0015477444218187203
5.27400e-06	-0.0015095706945248031
5.27425e-06	-0.0014675545422323131
5.27450e-06	-0.0014235949883976068
5.27475e-06	-0.0013763814158543324
5.27500e-06	-0.0013279328427656873
5.27525e-06	-0.0012767361991148569
5.27550e-06	-0.0012238570020553646
5.27575e-06	-0.0011696560934903832
5.27600e-06	-0.0011144757525811673
5.27625e-06	-0.0010586379010845636
5.27650e-06	-0.001002462004408854
5.27675e-06	-0.0009462676296990302
5.27700e-06	-0.0008903766299095204
5.27725e-06	-0.0008351279964619861
5.27750e-06	-0.0007808982895341032
5.27775e-06	-0.0007280863343262073
5.27800e-06	-0.0006770791813472994
5.27825e-06	-0.0006287718896375912
5.27850e-06	-0.00058284697649944
5.27875e-06	-0.0005386236796426813
5.27900e-06	-0.0004985319839138945
5.27925e-06	-0.0004617717971642965
5.27950e-06	-0.0004279217992067632
5.27975e-06	-0.00039644159453629973
5.28000e-06	-0.00036719562154332826
5.28025e-06	-0.00034033103390028696
5.28050e-06	-0.0003160216543606301
5.28075e-06	-0.0002944412327923475
5.28100e-06	-0.00027573983895120787
5.28125e-06	-0.000259902712472115
5.28150e-06	-0.00024660613557401877
5.28175e-06	-0.00023545189267250218
5.28200e-06	-0.00022629537599971812
5.28225e-06	-0.0002191690474294882
5.28250e-06	-0.00021412207788335636
5.28275e-06	-0.00021120360563569866
5.28300e-06	-0.00021044788157936444
5.28325e-06	-0.0002117859348446273
5.28350e-06	-0.00021495529827668443
5.28375e-06	-0.00021964682975936424
5.28400e-06	-0.00022571027060149518
5.28425e-06	-0.00023310629614586717
5.28450e-06	-0.00024180603906219674
5.28475e-06	-0.0002520055150093154
5.28500e-06	-0.00026336839256730087
5.28525e-06	-0.0002754729821619465
5.28550e-06	-0.0002888194894924168
5.28575e-06	-0.000302660139600619
5.28600e-06	-0.0003173281791125579
5.28625e-06	-0.00033199621862444714
5.28650e-06	-0.00034699674823796185
5.28675e-06	-0.00036255399708184834
5.28700e-06	-0.00037811124592568215
5.28725e-06	-0.00039366849476951595
5.28750e-06	-0.0004088386156798799
5.28775e-06	-0.0004233605321350035
5.28800e-06	-0.0004378824485901271
5.28825e-06	-0.00045240436504529987
5.28850e-06	-0.00046591741822498003
5.28875e-06	-0.00047774123739910087
5.28900e-06	-0.0004895650565732618
5.28925e-06	-0.0005002589774633246
5.28950e-06	-0.0005090610041287837
5.28975e-06	-0.0005178630307942725
5.29000e-06	-0.0005255167534023546
5.29025e-06	-0.0005312477632805922
5.29050e-06	-0.0005369787731588103
5.29075e-06	-0.0005414747171968252
5.29100e-06	-0.000543902675148856
5.29125e-06	-0.0005463306331008785
5.29150e-06	-0.0005475716979894992
5.29175e-06	-0.0005468254369714787
5.29200e-06	-0.0005460791759534608
5.29225e-06	-0.0005442460601882161
5.29250e-06	-0.0005405931220122573
5.29275e-06	-0.0005369401838363108
5.29300e-06	-0.0005322836340518564
5.29325e-06	-0.0005259466436184003
5.29350e-06	-0.0005196096531849657
5.29375e-06	-0.0005124558947716384
5.29400e-06	-0.0005039345454470751
5.29425e-06	-0.0004954131961225408
5.29450e-06	-0.00048605959084822007
5.29475e-06	-0.0004753124617083096
5.29500e-06	-0.00046456533256839915
5.29525e-06	-0.0004538182034284523
5.29550e-06	-0.00044307107428854186
5.29575e-06	-0.0004323239451486314
5.29600e-06	-0.0004205454774698132
5.29625e-06	-0.00040861821446290286
5.29650e-06	-0.0003966909514559926
5.29675e-06	-0.0003847636884490419
5.29700e-06	-0.0003728364254421316
5.29725e-06	-0.0003611382579646957
5.29750e-06	-0.0003498236865286895
5.29775e-06	-0.0003385091150927216
5.29800e-06	-0.00032719454365675373
5.29825e-06	-0.0003173299319142143
5.29850e-06	-0.00030767451164493407
5.29875e-06	-0.0002980190913756211
5.29900e-06	-0.000289184919527646
5.29925e-06	-0.0002817258406122288
5.29950e-06	-0.0002751352755096753
5.29975e-06	-0.00027073228766699605
5.30000e-06	-0.0002682822781237899
5.30025e-06	-0.00026775418263249386
5.30050e-06	-0.0002691019480509228
5.30075e-06	-0.0002722795030154595
5.30100e-06	-0.00027725320386833837
5.30125e-06	-0.00028407014522133353
5.30150e-06	-0.00029291106723702294
5.30175e-06	-0.0003039434187858106
5.30200e-06	-0.00031715860379801956
5.30225e-06	-0.0003324412381869347
5.30250e-06	-0.0003496665647138546
5.30275e-06	-0.0003690156671310307
5.30300e-06	-0.00038996613224495755
5.30325e-06	-0.00041214774009243126
5.30350e-06	-0.00043639076520160313
5.30375e-06	-0.0004618271983072214
5.30400e-06	-0.0004892618658796005
5.30425e-06	-0.0005178411157272593
5.30450e-06	-0.0005483368465769665
5.30475e-06	-0.0005788325774265703
5.30500e-06	-0.0006104223149397511
5.30525e-06	-0.000643843849984773
5.30550e-06	-0.0006772653850296815
5.30575e-06	-0.00071068692007459
5.30600e-06	-0.0007441084551196118
5.30625e-06	-0.0007776381917350136
5.30650e-06	-0.0008113491003453873
5.30675e-06	-0.0008450600089558752
5.30700e-06	-0.000878770917566249
5.30725e-06	-0.000912481826176737
5.30750e-06	-0.0009450959407769795
5.30775e-06	-0.0009758735907309409
5.30800e-06	-0.0010066512406850065
5.30825e-06	-0.0010358008829403085
5.30850e-06	-0.0010622245998579425
5.30875e-06	-0.0010886483167756658
5.30900e-06	-0.0011134760637931877
5.30925e-06	-0.001135631529351359
5.30950e-06	-0.0011582437802069533
5.30975e-06	-0.001181620869347269
5.31000e-06	-0.0012049979584875848
5.31025e-06	-0.0012293906371364913
5.31050e-06	-0.0012554838121503415
5.31075e-06	-0.0012815769871641917
5.31100e-06	-0.0013076701621781304
5.31125e-06	-0.0013337633371919807
5.31150e-06	-0.0013639826823152778
5.31175e-06	-0.00139479732647152
5.31200e-06	-0.0014256119706277626
5.31225e-06	-0.0014564266147841093
5.31250e-06	-0.001489516854561863
5.31275e-06	-0.0015264173366176675
5.31300e-06	-0.0015633178186735968
5.31325e-06	-0.0016002183007294013
5.31350e-06	-0.0016371187827852057
5.31375e-06	-0.0016740192648411352
5.31400e-06	-0.0017155197332036837
5.31425e-06	-0.00175768385995344
5.31450e-06	-0.0017998479867033389
5.31475e-06	-0.0018420121134530949
5.31500e-06	-0.001884176240202851
5.31525e-06	-0.0019268654732098325
5.31550e-06	-0.0019704339406650833
5.31575e-06	-0.002014002408120482
5.31600e-06	-0.002057570875575733
5.31625e-06	-0.0021011393430309835
5.31650e-06	-0.002144707810486382
5.31675e-06	-0.002188276277941633
5.31700e-06	-0.0022296383161391664
5.31725e-06	-0.0022673059237617813
5.31750e-06	-0.0023049735313842687
5.31775e-06	-0.0023426411390067557
5.31800e-06	-0.0023803087466293706
5.31825e-06	-0.002417976354251858
5.31850e-06	-0.002455643961874345
5.31875e-06	-0.002487819800229568
5.31900e-06	-0.002510800256398397
5.31925e-06	-0.002533780712567226
5.31950e-06	-0.002556761168736133
5.31975e-06	-0.002579741624904962
5.32000e-06	-0.0026027220810738686
5.32025e-06	-0.0026257025372426975
5.32050e-06	-0.0026328034320292704
5.32075e-06	-0.0026376133191060875
5.32100e-06	-0.0026424232061828886
5.32125e-06	-0.002647233093259689
5.32150e-06	-0.0026520429803365067
5.32175e-06	-0.0026568528674133073
5.32200e-06	-0.0026573939182534473
5.32225e-06	-0.002650787257896467
5.32250e-06	-0.0026451020586359406
5.32275e-06	-0.002634257420080233
5.32300e-06	-0.003043032634800552
5.32325e-06	-0.04437411516807523
5.32350e-06	-0.027734659299765194
5.32375e-06	-0.016747141180029287
5.32400e-06	0.002353147843217192
5.32425e-06	0.015057412880163854
5.32450e-06	0.013920809427350633
5.32475e-06	0.004662003702218475
5.32500e-06	-0.009437488837700837
5.32525e-06	-0.018722061146741006
5.32550e-06	-0.016396129878692836
5.32575e-06	-0.007931295100445174
5.32600e-06	0.002885359980932807
5.32625e-06	0.00996439954458321
5.32650e-06	0.009047142772513013
5.32675e-06	0.0031212478487290555
5.32700e-06	-0.005788917439396015
5.32725e-06	-0.011654141612659088
5.32750e-06	-0.010229673050878931
5.32775e-06	-0.004950411158064868
5.32800e-06	0.0018069207395384488
5.32825e-06	0.00622533575232379
5.32850e-06	0.005635919062150533
5.32875e-06	0.0019094863157901342
5.32900e-06	-0.0036863386727203676
5.32925e-06	-0.007375345691434136
5.32950e-06	-0.006499290278807496
5.32975e-06	-0.003210318929573479
5.33000e-06	0.001002604263246064
5.33025e-06	0.0037486032921031005
5.33050e-06	0.003356162401469909
5.33075e-06	0.000997481146387325
5.33100e-06	-0.002533163142946206
5.33125e-06	-0.004870257768120551
5.33150e-06	-0.0043487641183309455
5.33175e-06	-0.002316878705364863
5.33200e-06	0.0002927233469180489
5.33225e-06	0.0019825234609731203
5.33250e-06	0.001705725497199315
5.33275e-06	0.00019684767015286093
5.33300e-06	-0.002046377450138657
5.33325e-06	-0.003542087943023235
5.33350e-06	-0.0032473128561984815
5.33375e-06	-0.0020065762232059138
5.33400e-06	-0.00040405458141030645
5.33425e-06	0.0006223279053419376
5.33450e-06	0.0004170524161460535
5.33475e-06	-0.0005595779486420173
5.33500e-06	-0.0019956172904169018
5.33525e-06	-0.00296271892054483
5.33550e-06	-0.0028075285513906915
5.33575e-06	-0.002059022100761379
5.33600e-06	-0.0010830529617840133
5.33625e-06	-0.00046701773003295056
5.33650e-06	-0.0006213689256630199
5.33675e-06	-0.0012576038340706432
5.33700e-06	-0.0021801725355677583
5.33725e-06	-0.002807447738255656
5.33750e-06	-0.002730102289140531
5.33775e-06	-0.002279422230930023
5.33800e-06	-0.0016844881275599318
5.33825e-06	-0.0013131276988582444
5.33850e-06	-0.0014223021641754912
5.33875e-06	-0.0018311446663410074
5.33900e-06	-0.0024169869791926266
5.33925e-06	-0.002815023046841323
5.33950e-06	-0.0027679129778982827
5.33975e-06	-0.0024823553739627023
5.34000e-06	-0.0021016835141505433
5.34025e-06	-0.0018565182080033282
5.34050e-06	-0.0019080643112311078
5.34075e-06	-0.0021432695772988517
5.34100e-06	-0.0024855456190950114
5.34125e-06	-0.002706643328124392
5.34150e-06	-0.002645648211650269
5.34175e-06	-0.002432319859425804
5.34200e-06	-0.0021567156032510338
5.34225e-06	-0.0019635588498857783
5.34250e-06	-0.0019540798947120107
5.34275e-06	-0.00205771316412786
5.34300e-06	-0.002226739255278259
5.34325e-06	-0.0023184473815947284
5.34350e-06	-0.0022323159270734375
5.34375e-06	-0.002049901977510647
5.34400e-06	-0.0018278870533113118
5.34425e-06	-0.0016571885457971924
5.34450e-06	-0.0016014724737263505
5.34475e-06	-0.001616791274141746
5.34500e-06	-0.0016735116605021876
5.34525e-06	-0.0016825030438951442
5.34550e-06	-0.0015810690472066982
5.34575e-06	-0.0014205678143768008
5.34600e-06	-0.0012367710495952788
5.34625e-06	-0.0010868915340089102
5.34650e-06	-0.0010110676340981545
5.34675e-06	-0.0009820279011268584
5.34700e-06	-0.00098146928196126
5.34725e-06	-0.0009538231905839079
5.34750e-06	-0.0008600835686179575
5.34775e-06	-0.000732688181008874
5.34800e-06	-0.0005943090497387549
5.34825e-06	-0.00048104613808055497
5.34850e-06	-0.0004183010556373276
5.34875e-06	-0.0003892495894223852
5.34900e-06	-0.00038265755968065626
5.34925e-06	-0.0003636884508366521
5.34950e-06	-0.00030738693244540977
5.34975e-06	-0.00023338077935579213
5.35000e-06	-0.00015546057379269804
5.35025e-06	-9.604431722155544e-05
5.35050e-06	-7.087781443602297e-05
5.35075e-06	-6.925642877276813e-05
5.35100e-06	-8.397787313339669e-05
5.35125e-06	-9.305668442399195e-05
5.35150e-06	-8.069862581362227e-05
5.35175e-06	-5.903640859886723e-05
5.35200e-06	-3.6545361793919886e-05
5.35225e-06	-2.710395258283e-05
5.35250e-06	-4.0410078612775206e-05
5.35275e-06	-6.959295385668105e-05
5.35300e-06	-0.00010997615224389153
5.35325e-06	-0.00014762391403189723
5.35350e-06	-0.00017247971226420867
5.35375e-06	-0.00019198050569785023
5.35400e-06	-0.00021127167770218025
5.35425e-06	-0.0002388824602918841
5.35450e-06	-0.00028072271106394645
5.35475e-06	-0.0003323236061494883
5.35500e-06	-0.00039059114655891136
5.35525e-06	-0.00044663183024883535
5.35550e-06	-0.0004939827868687593
5.35575e-06	-0.0005371391060645905
5.35600e-06	-0.0005791600785060223
5.35625e-06	-0.0006252242087625042
5.35650e-06	-0.0006788688024376134
5.35675e-06	-0.0007375658777365988
5.35700e-06	-0.0007983629355498383
5.35725e-06	-0.0008554591976488524
5.35750e-06	-0.0009055803728727381
5.35775e-06	-0.0009502138193093931
5.35800e-06	-0.000992490072534675
5.35825e-06	-0.0010355955146507947
5.35850e-06	-0.0010800613046288454
5.35875e-06	-0.0011241552043125607
5.35900e-06	-0.0011673185713941404
5.35925e-06	-0.0012062297743786739
5.35950e-06	-0.0012380554624922986
5.35975e-06	-0.0012652117286079062
5.36000e-06	-0.0012903532471709384
5.36025e-06	-0.001315576868422387
5.36050e-06	-0.001340924538472046
5.36075e-06	-0.0013653879302750302
5.36100e-06	-0.0013888808332580102
5.36125e-06	-0.0014093754834656668
5.36150e-06	-0.0014248801795085776
5.36175e-06	-0.0014369240143801499
5.36200e-06	-0.001447363597170123
5.36225e-06	-0.0014578031799600607
5.36250e-06	-0.0014680146618738644
5.36275e-06	-0.0014765754137247248
5.36300e-06	-0.0014836540085633044
5.36325e-06	-0.001490732603401908
5.36350e-06	-0.0014952567788202031
5.36375e-06	-0.001496071909208897
5.36400e-06	-0.0014958093150479617
5.36425e-06	-0.0014955467208870275
5.36450e-06	-0.0014951287599743093
5.36475e-06	-0.0014933616822345214
5.36500e-06	-0.0014903489992247926
5.36525e-06	-0.0014873363162150638
5.36550e-06	-0.0014843236332053248
5.36575e-06	-0.0014797647065549911
5.36600e-06	-0.0014735817335923334
5.36625e-06	-0.001467398760629655
5.36650e-06	-0.0014613788196075374
5.36675e-06	-0.0014551838744239973
5.36700e-06	-0.0014486252680229138
5.36725e-06	-0.0014420666616218306
5.36750e-06	-0.001435508055220725
5.36775e-06	-0.0014289494488196415
5.36800e-06	-0.0014228252882408506
5.36825e-06	-0.0014167065247956754
5.36850e-06	-0.0014105877613505209
5.36875e-06	-0.0014044689979053665
5.36900e-06	-0.0013996433335073553
5.36925e-06	-0.0013961758332975468
5.36950e-06	-0.0013927083330877385
5.36975e-06	-0.0013892408328779185
5.37000e-06	-0.0013857733326681102
5.37025e-06	-0.0013843649860533218
5.37050e-06	-0.0013851194039048915
5.37075e-06	-0.0013858738217564588
5.37100e-06	-0.0013866282396080287
5.37125e-06	-0.0013873826574595958
5.37150e-06	-0.0013912388989817104
5.37175e-06	-0.0013983530392985785
5.37200e-06	-0.0014054671796154224
5.37225e-06	-0.0014125813199322664
5.37250e-06	-0.0014196954602491345
5.37275e-06	-0.0014268096005659785
5.37300e-06	-0.0014339237408828225
5.37325e-06	-0.0014410378811996907
5.37350e-06	-0.0014481520215165347
5.37375e-06	-0.0014552661618333785
5.37400e-06	-0.0014652137249782334
5.37425e-06	-0.001478137280892546
5.37450e-06	-0.0014910608368068586
5.37475e-06	-0.001503984392721215
5.37500e-06	-0.0015169079486355276
5.37525e-06	-0.001529831504549884
5.37550e-06	-0.0015427550604641966
5.37575e-06	-0.0015556786163785092
5.37600e-06	-0.0015686021722928656
5.37625e-06	-0.0015815257282071782
5.37650e-06	-0.0015944378731771011
5.37675e-06	-0.0016073380330357528
5.37700e-06	-0.0016202381928943608
5.37725e-06	-0.0016331383527529689
5.37750e-06	-0.0016460385126116205
5.37775e-06	-0.0016589386724702286
5.37800e-06	-0.0016718388323288366
5.37825e-06	-0.0016847389921874883
5.37850e-06	-0.0016976391520460963
5.37875e-06	-0.0017050296161571544
5.37900e-06	-0.0017123516331510442
5.37925e-06	-0.001719673650144909
5.37950e-06	-0.0017269956671387985
5.37975e-06	-0.0017343176841326633
5.38000e-06	-0.001741639701126528
5.38025e-06	-0.0017489617181204176
5.38050e-06	-0.0017562837351142824
5.38075e-06	-0.0017595799695908562
5.38100e-06	-0.0017586478553920492
5.38125e-06	-0.0017577157411932452
