Time(s)	Current(A)
6.55000e-06	0.003465571273029638
6.55025e-06	0.003517203656867934
6.55050e-06	0.00356883604070623
6.55075e-06	0.003620468424544701
6.55100e-06	0.003672100808382997
6.55125e-06	0.003694238803843036
6.55150e-06	0.0037155300020520364
6.55175e-06	0.0037368212002609645
6.55200e-06	0.0037581123984698926
6.55225e-06	0.0037794035966788927
6.55250e-06	0.003800694794887821
6.55275e-06	0.003821985993096749
6.55300e-06	0.003843277191305749
6.55325e-06	0.003864568389514677
6.55350e-06	0.003885859587723605
6.55375e-06	0.0038831317210520507
6.55400e-06	0.003879714256147564
6.55425e-06	0.003876296791243065
6.55450e-06	0.0038728793263385778
6.55475e-06	0.0038694618614340905
6.55500e-06	0.003866044396529592
6.55525e-06	0.003862626931625105
6.55550e-06	0.0038592094667206176
6.55575e-06	0.003855792001816119
6.55600e-06	0.003852374536911632
6.55625e-06	0.0038361325274281505
6.55650e-06	0.003819522319460634
6.55675e-06	0.003802912111493174
6.55700e-06	0.0037863019035257136
6.55725e-06	0.0037696916955581973
6.55750e-06	0.003753081487590737
6.55775e-06	0.0037364712796232767
6.55800e-06	0.0037198610716557604
6.55825e-06	0.0037032508636883
6.55850e-06	0.003686640655720784
6.55875e-06	0.003669747298208769
6.55900e-06	0.0036528458113450767
6.55925e-06	0.0036359443244813267
6.55950e-06	0.003619042837617634
6.55975e-06	0.0036021413507539416
6.56000e-06	0.0035852398638901916
6.56025e-06	0.0035681231725086743
6.56050e-06	0.0035510003025079743
6.56075e-06	0.003533877432507216
6.56100e-06	0.003516754562506516
6.56125e-06	0.0034996316925058157
6.56150e-06	0.0034825088225050576
6.56175e-06	0.0034437641811760258
6.56200e-06	0.003404398768998795
6.56225e-06	0.0033650333568214304
6.56250e-06	0.0033256679446441997
6.56275e-06	0.0032863025324668354
6.56300e-06	0.0032469371202896043
6.56325e-06	0.0032075717081123736
6.56350e-06	0.0031682062959350094
6.56375e-06	0.0031288408837577782
6.56400e-06	0.0030750335647639023
6.56425e-06	0.00300507677940166
6.56450e-06	0.0029351199940396548
6.56475e-06	0.0028651632086776494
6.56500e-06	0.002795206423315407
6.56525e-06	0.002725249637953402
6.56550e-06	0.0026552928525913964
6.56575e-06	0.0025853360672291542
6.56600e-06	0.002515379281867149
6.56625e-06	0.0024454224965051435
6.56650e-06	0.002362357550455979
6.56675e-06	0.00227891626317685
6.56700e-06	0.002195474975897438
6.56725e-06	0.002112033688618309
6.56750e-06	0.0020285924013391803
6.56775e-06	0.0019459631725588383
6.56800e-06	0.001863357258346075
6.56825e-06	0.0017807513441333118
6.56850e-06	0.0016981454299202685
6.56875e-06	0.0016155395157075052
6.56900e-06	0.001540355844995943
6.56925e-06	0.0014653852702566103
6.56950e-06	0.0013904146955175316
6.56975e-06	0.001323368569767372
6.57000e-06	0.0012565499585364445
6.57025e-06	0.0011984201401233725
