Time(s)	Current(A)
8.00000e-06	-0.001395124878802605
8.00025e-06	-0.0014005472457925517
8.00050e-06	-0.0014054942138468263
8.00075e-06	-0.0014102768126066092
8.00100e-06	-0.0014150594113663598
8.00125e-06	-0.0014198420101261427
8.00150e-06	-0.0014246246088859256
8.00175e-06	-0.0014294072076456762
8.00200e-06	-0.0014341898064054591
8.00225e-06	-0.001438972405165242
8.00250e-06	-0.0014437550039249926
8.00275e-06	-0.00144828034795303
8.00300e-06	-0.001452004633403451
8.00325e-06	-0.0014557289188538466
8.00350e-06	-0.0014594532043042674
8.00375e-06	-0.0014631774897546884
8.00400e-06	-0.001466901775205084
8.00425e-06	-0.001470626060655505
8.00450e-06	-0.0014743503461059257
8.00475e-06	-0.0014780746315563214
8.00500e-06	-0.0014817989170067423
8.00525e-06	-0.0014849487714775275
8.00550e-06	-0.0014877475064172209
8.00575e-06	-0.001490321883342882
8.00600e-06	-0.001492542886435819
8.00625e-06	-0.001494036616773798
8.00650e-06	-0.0014943679271821983
8.00675e-06	-0.0014933455527381466
8.00700e-06	-0.0014905113541206
8.00725e-06	-0.0014871734358055059
8.00750e-06	-0.0014820316101679942
8.00775e-06	-0.0014762660831468934
8.00800e-06	-0.0014686684478832314
8.00825e-06	-0.0014604373607611189
8.00850e-06	-0.0014499129592443994
8.00875e-06	-0.0014385956437330707
8.00900e-06	-0.0014255865325326017
8.00925e-06	-0.001410971107530003
8.00950e-06	-0.0013950608387473151
8.00975e-06	-0.0013779630312016186
8.01000e-06	-0.0013597447080750393
8.01025e-06	-0.0013403766876531552
8.01050e-06	-0.0013198060156694592
8.01075e-06	-0.001298075038845927
8.01100e-06	-0.0012753067661058991
8.01125e-06	-0.0012516408093293718
8.01150e-06	-0.0012272165774755847
8.01175e-06	-0.0012021736792026054
8.01200e-06	-0.0011766263801646533
8.01225e-06	-0.0011506286816389737
8.01250e-06	-0.001124219470473421
8.01275e-06	-0.0010974977307364026
8.01300e-06	-0.0010706127490803087
8.01325e-06	-0.0010437241309115468
8.01350e-06	-0.0010169915681418652
8.01375e-06	-0.0009905746960871037
8.01400e-06	-0.0009646171598169729
8.01425e-06	-0.0009392250789312001
8.01450e-06	-0.0009144950636462537
8.01475e-06	-0.0008905612438162952
8.01500e-06	-0.0008675893506081971
8.01525e-06	-0.0008457514907319339
8.01550e-06	-0.0008257855610591889
8.01575e-06	-0.000806362188481313
8.01600e-06	-0.0007886274108744352
8.01625e-06	-0.0007722922591735044
8.01650e-06	-0.0007567097604112728
8.01675e-06	-0.000741689712675946
8.01700e-06	-0.0007272870325497158
8.01725e-06	-0.0007136085892981111
8.01750e-06	-0.0007011202083765456
8.01775e-06	-0.0006889765187031516
8.01800e-06	-0.0006779032961644734
8.01825e-06	-0.0006677188339539542
8.01850e-06	-0.0006580155127924007
8.01875e-06	-0.0006486733383730684
8.01900e-06	-0.0006399034315210091
8.01925e-06	-0.0006313006884839641
8.01950e-06	-0.0006237318926784035
8.01975e-06	-0.0006165205843729414
8.02000e-06	-0.0006093092760674791
8.02025e-06	-0.0006029718214265688
8.02050e-06	-0.000596936501897095
8.02075e-06	-0.0005913618983195961
8.02100e-06	-0.0005859465873916557
8.02125e-06	-0.0005805312764636785
8.02150e-06	-0.0005758639098774437
8.02175e-06	-0.0005714551452245658
8.02200e-06	-0.0005670463805716579
8.02225e-06	-0.0005632328341118649
8.02250e-06	-0.0005596250844833653
8.02275e-06	-0.0005560173348548414
8.02300e-06	-0.0005529693543543016
8.02325e-06	-0.000550114914162391
8.02350e-06	-0.000547260473970461
8.02375e-06	-0.000544406033778531
8.02400e-06	-0.0005415515935866203
8.02425e-06	-0.0005388919584030269
8.02450e-06	-0.0005368389212865534
8.02475e-06	-0.000534785884170094
8.02500e-06	-0.0005327328470536207
8.02525e-06	-0.0005306798099371472
8.02550e-06	-0.0005286267728206739
8.02575e-06	-0.0005268700360714998
8.02600e-06	-0.0005252157452445086
8.02625e-06	-0.0005234074955599723
8.02650e-06	-0.0005215460145639723
8.02675e-06	-0.0005196845335679596
8.02700e-06	-0.0005172730048710391
8.02725e-06	-0.0005146712970512075
8.02750e-06	-0.0005120695892313582
8.02775e-06	-0.000509467881411509
8.02800e-06	-0.0005068661735916773
8.02825e-06	-0.000503474753502976
8.02850e-06	-0.0004998102902101687
8.02875e-06	-0.0004961458269173862
8.02900e-06	-0.0004924813636245788
8.02925e-06	-0.0004888169003317715
8.02950e-06	-0.00048433563112543665
8.02975e-06	-0.00047957195108087506
8.03000e-06	-0.0004748082710363134
8.03025e-06	-0.0004700445909917841
8.03050e-06	-0.00046528091094722243
8.03075e-06	-0.00045985786138342616
8.03100e-06	-0.0004542068346521075
8.03125e-06	-0.00044855580792075054
8.03150e-06	-0.00044290478118939354
8.03175e-06	-0.00043725375445807487
8.03200e-06	-0.0004313381595548397
8.03225e-06	-0.0004253310901434626
8.03250e-06	-0.0004193240207321262
8.03275e-06	-0.00041324000433169163
8.03300e-06	-0.00040712938349154944
8.03325e-06	-0.00040101876265144867
8.03350e-06	-0.0003950084850391663
8.03375e-06	-0.00038903290112170496
8.03400e-06	-0.0003832471976325512
8.03425e-06	-0.00037752714534653874
8.03450e-06	-0.0003720457628106906
8.03475e-06	-0.0003666469003975599
8.03500e-06	-0.0003614831718064175
8.03525e-06	-0.0003565954006686481
8.03550e-06	-0.0003519979670407029
8.03575e-06	-0.00034772912002758706
8.03600e-06	-0.0003439636590869881
8.03625e-06	-0.0003412014884089612
8.03650e-06	-0.00034002265752337927
8.03675e-06	-0.00034068234702828477
8.03700e-06	-0.0003431630775799032
8.03725e-06	-0.0003473912098153767
8.03750e-06	-0.00035329303868695085
8.03775e-06	-0.0003607948225655493
8.03800e-06	-0.0003699084099227737
8.03825e-06	-0.000380849251210833
8.03850e-06	-0.00039388298990028926
8.03875e-06	-0.000409818280106036
8.03900e-06	-0.0004265648860853147
8.03925e-06	-0.0004460839517692963
8.03950e-06	-0.0004665615960534133
8.03975e-06	-0.0004894107993089046
8.04000e-06	-0.0005130799696410458
8.04025e-06	-0.0005390955365435199
8.04050e-06	-0.0005659223706168101
8.04075e-06	-0.0005950139721402503
8.04100e-06	-0.0006248886175464281
8.04125e-06	-0.0006565015988100437
8.04150e-06	-0.0006887156101085363
8.04175e-06	-0.0007221266034051358
8.04200e-06	-0.0007559514535117476
8.04225e-06	-0.0007906671845253301
8.04250e-06	-0.0008256909378235393
8.04275e-06	-0.0008612641981609967
8.04300e-06	-0.0008970274506875183
8.04325e-06	-0.00093272033067262
8.04350e-06	-0.0009683888793345938
8.04375e-06	-0.00100335776835944
8.04400e-06	-0.0010380847498987192
8.04425e-06	-0.0010716304070055391
8.04450e-06	-0.0011047676209099497
8.04475e-06	-0.0011362196568265209
8.04500e-06	-0.0011670890420538726
8.04525e-06	-0.0011955950431169434
8.04550e-06	-0.0012232839035445317
8.04575e-06	-0.0012479862778826574
8.04600e-06	-0.0012716560739471534
8.04625e-06	-0.0012927492488286263
8.04650e-06	-0.0013129515563247093
8.04675e-06	-0.0013306955538599878
8.04700e-06	-0.0013475895901430834
8.04725e-06	-0.0013644836264260646
8.04750e-06	-0.001377856209779283
8.04775e-06	-0.001390011249946555
8.04800e-06	-0.0014021662901137447
8.04825e-06	-0.0014115366624329084
8.04850e-06	-0.0014199442351829105
8.04875e-06	-0.0014262719900754897
8.04900e-06	-0.0014318806474504678
8.04925e-06	-0.0014374893048254458
8.04950e-06	-0.0014404223638618205
8.04975e-06	-0.0014424303341378077
8.05000e-06	-0.001444438304413795
8.05025e-06	-0.001444459032552211
8.05050e-06	-0.0014437926712500713
8.05075e-06	-0.0014420010845853436
8.05100e-06	-0.0014398204509845497
8.05125e-06	-0.0014365531303951028
8.05150e-06	-0.0014329100875215117
8.05175e-06	-0.0014282071312321936
8.05200e-06	-0.0014231377096279524
8.05225e-06	-0.0014172887834499957
8.05250e-06	-0.0014111703433807375
8.05275e-06	-0.0014047061392696858
8.05300e-06	-0.001397935361425173
8.05325e-06	-0.0013909369422922563
8.05350e-06	-0.0013837427262951127
8.05375e-06	-0.0013763848974365218
8.05400e-06	-0.0013689162345660096
8.05425e-06	-0.0013614430288219088
8.05450e-06	-0.0013540957642610059
8.05475e-06	-0.001347075989573954
8.05500e-06	-0.0013401552151067115
8.05525e-06	-0.0013337400243127891
8.05550e-06	-0.0013274996391939172
8.05575e-06	-0.0013217311869572897
8.05600e-06	-0.0013163987452033039
8.05625e-06	-0.0013111863300469934
8.05650e-06	-0.0013057524328072786
8.05675e-06	-0.0012998279405203952
8.05700e-06	-0.001293761363477011
8.05725e-06	-0.0012872373288703796
8.05750e-06	-0.0012805551282026207
8.05775e-06	-0.001273872927534862
8.05800e-06	-0.0012668239130588005
8.05825e-06	-0.0012596480726213882
8.05850e-06	-0.001251570004587922
8.05875e-06	-0.001243179991149019
8.05900e-06	-0.001234789977710059
8.05925e-06	-0.001225492575156958
8.05950e-06	-0.0012158814426023131
8.05975e-06	-0.0012062703100476032
8.06000e-06	-0.001195987315081577
8.06025e-06	-0.0011854720235273447
8.06050e-06	-0.0011749567319731835
8.06075e-06	-0.0011637323660573494
8.06100e-06	-0.0011522628375126552
8.06125e-06	-0.0011404141103998047
8.06150e-06	-0.0011284342752918822
8.06175e-06	-0.0011163053040298282
8.06200e-06	-0.0011040750280204852
8.06225e-06	-0.0010917618961172736
8.06250e-06	-0.001079342584771483
8.06275e-06	-0.0010668413827134473
8.06300e-06	-0.0010543249603855703
8.06325e-06	-0.0010418689578376918
8.06350e-06	-0.001029548872017303
8.06375e-06	-0.0010174402265586693
8.06400e-06	-0.0010056045610515828
8.06425e-06	-0.0009940687252258473
8.06450e-06	-0.000982847952468657
8.06475e-06	-0.0009719875208521404
8.06500e-06	-0.0009617556451092712
8.06525e-06	-0.000951707809578558
8.06550e-06	-0.0009425611275290255
8.06575e-06	-0.0009337260195096739
8.06600e-06	-0.0009256290229955159
8.06625e-06	-0.0009180720060990208
8.06650e-06	-0.0009106942043007885
8.06675e-06	-0.000903344322957245
8.06700e-06	-0.0008961990568785215
8.06725e-06	-0.000889124536576254
8.06750e-06	-0.0008820500162739384
8.06775e-06	-0.000875413532962583
8.06800e-06	-0.0008689285010449357
8.06825e-06	-0.000862561275731586
8.06850e-06	-0.0008562347820796695
8.06875e-06	-0.0008499082884277528
8.06900e-06	-0.0008435203776537429
8.06925e-06	-0.0008371112318951225
8.06950e-06	-0.0008307020861365022
8.06975e-06	-0.0008243367339085203
8.07000e-06	-0.0008181077491758072
8.07025e-06	-0.0008118787644430943
8.07050e-06	-0.0008056497797104235
8.07075e-06	-0.000799325053554278
8.07100e-06	-0.0007929672247782364
8.07125e-06	-0.0007866093960022378
8.07150e-06	-0.0007803801524644096
8.07175e-06	-0.0007741953673032422
8.07200e-06	-0.0007680105821421167
8.07225e-06	-0.0007618257969809493
8.07250e-06	-0.000755641011819782
8.07275e-06	-0.0007497004154845409
8.07300e-06	-0.0007438442474938266
8.07325e-06	-0.0007379880795031123
8.07350e-06	-0.0007321319115124377
8.07375e-06	-0.0007262757435217233
8.07400e-06	-0.0007208660122438422
8.07425e-06	-0.0007156106365655372
8.07450e-06	-0.0007103552608871966
8.07475e-06	-0.0007054210022808185
8.07500e-06	-0.0007005977699784089
8.07525e-06	-0.0006960285838479933
8.07550e-06	-0.0006917511718772554
8.07575e-06	-0.000687774117541762
8.07600e-06	-0.0006842585858295126
8.07625e-06	-0.0006816660724745179
8.07650e-06	-0.000680532324758835
8.07675e-06	-0.0006810929652914289
8.07700e-06	-0.0006839235176188963
8.07725e-06	-0.0006873853309402451
8.07750e-06	-0.0006931125605050553
8.07775e-06	-0.0006996230582744183
8.07800e-06	-0.0007084348289786071
8.07825e-06	-0.0007180422653467839
8.07850e-06	-0.0007305166799165425
8.07875e-06	-0.0007439823528807727
8.07900e-06	-0.0007608065809743129
8.07925e-06	-0.0007787920303020898
8.07950e-06	-0.0007967774796298666
8.07975e-06	-0.0008181032962235509
8.08000e-06	-0.0008405840455934603
8.08025e-06	-0.0008630647949633696
8.08050e-06	-0.0008887552156172093
8.08075e-06	-0.0009155553808805242
8.08100e-06	-0.0009423555461438393
8.08125e-06	-0.0009712657702810206
8.08150e-06	-0.001000905547775615
8.08175e-06	-0.0010316480374746011
8.08200e-06	-0.0010627717901801432
8.08225e-06	-0.0010947163972746762
8.08250e-06	-0.0011269448149692448
8.08275e-06	-0.0011596796381427683
8.08300e-06	-0.0011925895511313118
8.08325e-06	-0.0012254340656671298
8.08350e-06	-0.0012582559686721499
8.08375e-06	-0.0012904321917155685
8.08400e-06	-0.0013223851707586947
8.08425e-06	-0.0013532484351072023
8.08450e-06	-0.0013837349303412745
8.08475e-06	-0.0014126673472642463
8.08500e-06	-0.0014410624412415053
8.08525e-06	-0.0014666005917008975
8.08550e-06	-0.0014911509532596924
8.08575e-06	-0.0015157013148184874
8.08600e-06	-0.0015370087003256478
8.08625e-06	-0.0015571948260921337
8.08650e-06	-0.0015758533010968954
8.08675e-06	-0.0015939835904874556
8.08700e-06	-0.0016121138798781388
8.08725e-06	-0.0016284712483576353
8.08750e-06	-0.0016442156290104332
8.08775e-06	-0.001659316643768961
8.08800e-06	-0.0016724142987970658
8.08825e-06	-0.0016855119538250818
8.08850e-06	-0.0016974963933920936
8.08875e-06	-0.0017090959384487149
8.08900e-06	-0.0017206954835052575
8.08925e-06	-0.001730737730309408
8.08950e-06	-0.0017402415408724293
8.08975e-06	-0.001749745351435386
8.09000e-06	-0.0017592491619984074
8.09025e-06	-0.0017682674315494828
8.09050e-06	-0.0017757737880205466
8.09075e-06	-0.0017832801444916612
8.09100e-06	-0.001790786500962776
8.09125e-06	-0.0017982928574338398
8.09150e-06	-0.0018046760983253982
8.09175e-06	-0.001810671021738198
8.09200e-06	-0.0018166659451509571
8.09225e-06	-0.001822660868563757
8.09250e-06	-0.0018278686100054939
8.09275e-06	-0.0018328041830934657
8.09300e-06	-0.0018377397561814709
8.09325e-06	-0.001842675329269476
8.09350e-06	-0.0018468018257456812
8.09375e-06	-0.0018506485837909373
8.09400e-06	-0.0018544953418361935
8.09425e-06	-0.0018583420998814497
8.09450e-06	-0.0018621888579266796
8.09475e-06	-0.001865318361036944
8.09500e-06	-0.0018681998730828043
8.09525e-06	-0.001871081385128645
8.09550e-06	-0.0018739628971745053
8.09575e-06	-0.0018768444092203656
8.09600e-06	-0.0018784428525995753
8.09625e-06	-0.0018795976746820513
8.09650e-06	-0.0018807524967645274
8.09675e-06	-0.0018819073188469956
8.09700e-06	-0.0018830621409294719
8.09725e-06	-0.001884216963011948
8.09750e-06	-0.0018847201465395282
8.09775e-06	-0.0018831942103211166
8.09800e-06	-0.001881668274102705
8.09825e-06	-0.0018801423378843037
8.09850e-06	-0.001878616401665892
8.09875e-06	-0.0018770904654474803
8.09900e-06	-0.001875564529229079
8.09925e-06	-0.0018719985152946695
8.09950e-06	-0.0018677271440045817
8.09975e-06	-0.001863455772714523
8.10000e-06	-0.0018591844014244352
8.10025e-06	-0.0018549130301343476
8.10050e-06	-0.001850641658844289
8.10075e-06	-0.0018463702875542011
8.10100e-06	-0.0018416288487238764
8.10125e-06	-0.0018354236792398992
8.10150e-06	-0.00182921850975588
8.10175e-06	-0.0018230133402718607
8.10200e-06	-0.0018168081707878835
8.10225e-06	-0.0018106030013038642
8.10250e-06	-0.001804397831819845
8.10275e-06	-0.0017981926623358256
8.10300e-06	-0.0017916179396904896
8.10325e-06	-0.0017849154439516257
8.10350e-06	-0.0017782129482127617
8.10375e-06	-0.0017716478238269937
8.10400e-06	-0.001765130195619191
8.10425e-06	-0.0017586125674113882
8.10450e-06	-0.0017524642328473122
8.10475e-06	-0.0017464435816483886
8.10500e-06	-0.001740422930449465
8.10525e-06	-0.001735931318038337
8.10550e-06	-0.001731968371151971
8.10575e-06	-0.001728005424265605
8.10600e-06	-0.0017240424773792657
8.10625e-06	-0.0017200795304928996
8.10650e-06	-0.0017161165836065337
8.10675e-06	-0.0017121536367201945
8.10700e-06	-0.0017081906898338284
8.10725e-06	-0.0017042277429474622
8.10750e-06	-0.001700264796061123
8.10775e-06	-0.001696301849174757
8.10800e-06	-0.0016943687708573395
8.10825e-06	-0.0016931375200808611
8.10850e-06	-0.0016919062693043743
8.10875e-06	-0.0016906750185278878
8.10900e-06	-0.0016894437677514094
8.10925e-06	-0.0016882125169749226
8.10950e-06	-0.0016869812661984358
8.10975e-06	-0.0016857500154219575
8.11000e-06	-0.0016845187646454707
8.11025e-06	-0.0016832875138689841
8.11050e-06	-0.0016820562630925056
8.11075e-06	-0.0016820005723095263
8.11100e-06	-0.001682351331674191
8.11125e-06	-0.0016827020910388558
8.11150e-06	-0.0016830528504035182
8.11175e-06	-0.0016834036097681832
8.11200e-06	-0.001683754369132848
