Time(s)	Current(A)
7.50000e-06	-0.0037064224473596337
7.50025e-06	-0.0036704519721726023
7.50050e-06	-0.003629704103831956
7.50075e-06	-0.0035889562354913095
7.50100e-06	-0.003548208367150525
7.50125e-06	-0.003507460498809879
7.50150e-06	-0.003466712630469232
7.50175e-06	-0.003425964762128448
7.50200e-06	-0.0033852168937878015
7.50225e-06	-0.003344469025447017
7.50250e-06	-0.003303721157106371
7.50275e-06	-0.0032590245573499003
7.50300e-06	-0.003204952134975145
7.50325e-06	-0.003150879712600573
7.50350e-06	-0.003096807290226001
7.50375e-06	-0.003042734867851246
7.50400e-06	-0.0029886624454766733
7.50425e-06	-0.0029345900231021013
7.50450e-06	-0.0028810570869953335
7.50475e-06	-0.00282880510090045
7.50500e-06	-0.0027765531148055667
7.50525e-06	-0.002724301128710506
7.50550e-06	-0.0026720491426156226
7.50575e-06	-0.002619797156520739
7.50600e-06	-0.0025675451704256784
7.50625e-06	-0.0025200237766355407
7.50650e-06	-0.0024837346469963736
7.50675e-06	-0.002447445517357329
7.50700e-06	-0.002411156387718285
7.50725e-06	-0.0023748672580791172
7.50750e-06	-0.002338578128440073
7.50775e-06	-0.0023022889988010284
7.50800e-06	-0.0022659998691618613
7.50825e-06	-0.0022343578031760437
7.50850e-06	-0.002213749671867935
7.50875e-06	-0.0021931415405597567
7.50900e-06	-0.002172533409251648
7.50925e-06	-0.0021519252779435396
7.50950e-06	-0.002131317146635361
7.50975e-06	-0.0021107090153272526
7.51000e-06	-0.002090100884019144
7.51025e-06	-0.0020726866007554834
7.51050e-06	-0.0020628557536833785
7.51075e-06	-0.002053024906611274
7.51100e-06	-0.002043194059539136
7.51125e-06	-0.0020333632124670317
7.51150e-06	-0.0020235323653948934
7.51175e-06	-0.002013701518322789
7.51200e-06	-0.0020038706712506844
7.51225e-06	-0.0019940398241785466
7.51250e-06	-0.0019842089771064417
7.51275e-06	-0.001974378130034337
7.51300e-06	-0.0019645472829621993
7.51325e-06	-0.0019569014328178792
7.51350e-06	-0.001954443614335808
7.51375e-06	-0.0019519857958537285
7.51400e-06	-0.0019495279773716573
7.51425e-06	-0.0019470701588895861
7.51450e-06	-0.0019446123404075067
7.51475e-06	-0.0019421545219254356
7.51500e-06	-0.0019396967034433644
7.51525e-06	-0.0019372388849612848
7.51550e-06	-0.0019347810664792136
7.51575e-06	-0.0019323232479971342
7.51600e-06	-0.001929865429515063
7.51625e-06	-0.001928151406865131
7.51650e-06	-0.0019282034445139878
7.51675e-06	-0.0019282554821628444
7.51700e-06	-0.001928307519811701
7.51725e-06	-0.0019304212927849151
7.51750e-06	-0.0019374304264814712
7.51775e-06	-0.0019444395601780273
7.51800e-06	-0.001951448693874607
7.51825e-06	-0.0019632227852536344
7.51850e-06	-0.0019863107375396394
7.51875e-06	-0.002009398689825723
7.51900e-06	-0.0020356926627934694
7.51925e-06	-0.0020695989745215296
7.51950e-06	-0.0021064588382796175
7.51975e-06	-0.0021503315821246034
7.52000e-06	-0.0021985332077081774
7.52025e-06	-0.00225701328047472
7.52050e-06	-0.0023154933532412623
7.52075e-06	-0.002378262265118915
7.52100e-06	-0.00245121454742348
7.52125e-06	-0.002524166829728045
7.52150e-06	-0.002600968195233839
7.52175e-06	-0.002686908779774206
7.52200e-06	-0.0027728493643145733
7.52225e-06	-0.002863267133214509
7.52250e-06	-0.002964315477339859
7.52275e-06	-0.0030653638214652094
7.52300e-06	-0.003166412165590902
7.52325e-06	-0.0032674605097162525
7.52350e-06	-0.0033685088538416025
