Time(s)	Current(A)
7.50000e-06	-0.006819545882892188
7.50025e-06	-0.0068468436794851826
7.50050e-06	-0.0068795676189971075
7.50075e-06	-0.0069122915585090325
7.50100e-06	-0.0069450154980210685
7.50125e-06	-0.0069777394375329935
7.50150e-06	-0.0070104633770449185
7.50175e-06	-0.007043187316556954
7.50200e-06	-0.007075911256068879
7.50225e-06	-0.007135118011242107
7.50250e-06	-0.007199623461669625
7.50275e-06	-0.0072641289120971425
7.50300e-06	-0.007328634362524879
7.50325e-06	-0.007393139812952396
7.50350e-06	-0.007457645263379914
7.50375e-06	-0.00752215071380765
7.50400e-06	-0.007592805504210837
7.50425e-06	-0.007675762069133983
7.50450e-06	-0.007758718634057411
7.50475e-06	-0.007841675198980557
7.50500e-06	-0.007924631763903704
7.50525e-06	-0.00800758832882713
7.50550e-06	-0.008090544893750277
7.50575e-06	-0.008173501458673424
7.50600e-06	-0.008258569966282542
7.50625e-06	-0.008344061032460227
7.50650e-06	-0.008429552098638203
7.50675e-06	-0.008511516534572343
7.50700e-06	-0.008592775360530118
7.50725e-06	-0.00867403418648817
7.50750e-06	-0.008748788678048227
7.50775e-06	-0.008822241779067291
7.50800e-06	-0.008895694880086605
7.50825e-06	-0.008958861695988269
7.50850e-06	-0.009019970426721664
7.50875e-06	-0.009081079157455266
7.50900e-06	-0.009128554240395943
7.50925e-06	-0.009173301496138493
7.50950e-06	-0.009218048751881194
7.50975e-06	-0.009237383915184862
7.51000e-06	-0.009251634614083381
7.51025e-06	-0.00926588531298195
7.51050e-06	-0.00928013601188047
7.51075e-06	-0.00929438671077899
7.51100e-06	-0.009308637409677557
7.51125e-06	-0.009322888108576078
7.51150e-06	-0.009302613004632884
7.51175e-06	-0.009275429960463254
7.51200e-06	-0.009248246916293624
7.51225e-06	-0.0092210638721239
7.51250e-06	-0.009193880827954271
7.51275e-06	-0.009166697783784641
7.51300e-06	-0.009139514739614918
7.51325e-06	-0.009085510140851885
7.51350e-06	-0.009026139071778223
7.51375e-06	-0.008966768002704358
7.51400e-06	-0.008907396933630693
7.51425e-06	-0.00884802586455703
7.51450e-06	-0.008788654795483165
7.51475e-06	-0.008729283726409501
7.51500e-06	-0.00866548220910411
