Time(s)	Current(A)
1.30000e-06	0.011607478576687029
1.30025e-06	0.011581518499106352
1.30050e-06	0.011555558421525699
1.30075e-06	0.011529598343945045
1.30100e-06	0.01150363826636437
1.30125e-06	0.011472875661773066
1.30150e-06	0.011438992961188886
1.30175e-06	0.011405110260604735
1.30200e-06	0.011371227560020583
1.30225e-06	0.011337344859436403
1.30250e-06	0.011303462158852251
1.30275e-06	0.011269579458268071
1.30300e-06	0.011235696757683919
1.30325e-06	0.011201814057099739
1.30350e-06	0.011167931356515587
1.30375e-06	0.011134048655931436
1.30400e-06	0.011102748506324669
1.30425e-06	0.01107312618319094
1.30450e-06	0.011043503860057187
1.30475e-06	0.011013881536923458
1.30500e-06	0.010984259213789729
1.30525e-06	0.010954636890655975
1.30550e-06	0.010925014567522246
1.30575e-06	0.010895392244388492
1.30600e-06	0.010865769921254764
1.30625e-06	0.010836147598121034
1.30650e-06	0.010806525274987282
1.30675e-06	0.010783351187340329
1.30700e-06	0.0107643663762259
1.30725e-06	0.010745381565111487
1.30750e-06	0.010726396753997057
1.30775e-06	0.010707411942882644
1.30800e-06	0.01068842713176823
1.30825e-06	0.0106694423206538
1.30850e-06	0.010650457509539387
1.30875e-06	0.010631472698424958
1.30900e-06	0.010612487887310545
1.30925e-06	0.010593503076196132
1.30950e-06	0.010574518265081701
1.30975e-06	0.010555533453967288
1.31000e-06	0.01053654864285286
1.31025e-06	0.010519344053544624
1.31050e-06	0.010503296035123177
1.31075e-06	0.010487248016701717
1.31100e-06	0.010471199998280273
1.31125e-06	0.010455151979858813
1.31150e-06	0.010439103961437367
1.31175e-06	0.010423055943015923
1.31200e-06	0.010407007924594463
1.31225e-06	0.010390959906173017
1.31250e-06	0.010374911887751559
1.31275e-06	0.010358863869330113
1.31300e-06	0.010342815850908654
1.31325e-06	0.010326767832487208
1.31350e-06	0.010310719814065762
1.31375e-06	0.010297586183600086
1.31400e-06	0.010286345966781362
1.31425e-06	0.010275105749962632
1.31450e-06	0.010263865533143908
