Time(s)	Current(A)
5.25000e-06	0.0002142494652321693
5.25025e-06	0.00022224651878126103
5.25050e-06	0.00023026796836678843
5.25075e-06	0.00023828941795234304
5.25100e-06	0.00024631086753787044
5.25125e-06	0.00025433231712339787
5.25150e-06	0.00026212574359468603
5.25175e-06	0.00026950818242323386
5.25200e-06	0.00027689062125180663
5.25225e-06	0.00028395102443299475
5.25250e-06	0.0002904309922841865
5.25275e-06	0.0002969109601354002
5.25300e-06	0.0003029668217238906
5.25325e-06	0.0003082582764507207
5.25350e-06	0.00031291296424092993
5.25375e-06	0.00031560260980723683
5.25400e-06	0.00031590304212508275
5.25425e-06	0.0003136693881359021
5.25450e-06	0.00030899707065624955
5.25475e-06	0.0003019865852126877
5.25500e-06	0.0002927384481024339
5.25525e-06	0.0002813119001642928
5.25550e-06	0.0002675783017611628
5.25575e-06	0.00025118042715614064
5.25600e-06	0.00023184630107914758
5.25625e-06	0.00020961860129760102
5.25650e-06	0.00018469048530176432
5.25675e-06	0.00015725830208374183
5.25700e-06	0.00012751839803926859
5.25725e-06	9.564124759104176e-05
5.25750e-06	6.167963908004456e-05
5.25775e-06	2.5543165286167456e-05
5.25800e-06	-1.2805141555667927e-05
5.25825e-06	-5.320516945323666e-05
5.25850e-06	-9.540255565745342e-05
5.25875e-06	-0.00013914094734743956
5.25900e-06	-0.0001843261817238022
5.25925e-06	-0.0002305239505485994
5.25950e-06	-0.00027742589151491564
5.25975e-06	-0.0003255970285864407
5.26000e-06	-0.00037376816565812894
5.26025e-06	-0.00042213805829442464
5.26050e-06	-0.00047086618689871494
5.26075e-06	-0.0005195943155028402
5.26100e-06	-0.0005683224441069654
5.26125e-06	-0.0006158861290797945
5.26150e-06	-0.0006613510270737466
5.26175e-06	-0.0007068159250676986
5.26200e-06	-0.0007522808230618046
5.26225e-06	-0.0007960012118654428
5.26250e-06	-0.0008365773066269336
5.26275e-06	-0.0008754092868412754
5.26300e-06	-0.0009110976843158624
5.26325e-06	-0.000944396594318663
5.26350e-06	-0.0009733887048716483
5.26375e-06	-0.0010023808154245354
5.26400e-06	-0.0010295472103263343
5.26425e-06	-0.001053422945095223
5.26450e-06	-0.0010753170732870096
5.26475e-06	-0.0010936395643740913
5.26500e-06	-0.0011119620554611107
5.26525e-06	-0.0011277703518743915
5.26550e-06	-0.001139047077243625
5.26575e-06	-0.0011503238026128201
5.26600e-06	-0.0011596540792536778
5.26625e-06	-0.001165476087108477
5.26650e-06	-0.0011712980949632567
5.26675e-06	-0.0011751740002677892
5.26700e-06	-0.0011755422607358363
5.26725e-06	-0.0011759105212038822
5.26750e-06	-0.0011745825504805411
5.26775e-06	-0.0011701973017226276
5.26800e-06	-0.0011658120529647288
5.26825e-06	-0.0011594747988252518
5.26850e-06	-0.001149619260617713
5.26875e-06	-0.0011397637224102076
