Time(s)	Current(A)
1.42500e-05	0.003410443112586859
1.42503e-05	0.0034269392671700217
1.42505e-05	0.003443435421753073
1.42508e-05	0.0034643985640377332
1.42510e-05	0.0034888608977031777
1.42513e-05	0.003513323231368456
1.42515e-05	0.0035377855650339006
1.42518e-05	0.0035622478986993447
1.42520e-05	0.0035867102323646235
1.42523e-05	0.0036111725660300676
1.42525e-05	0.003635634899695512
1.42528e-05	0.003660097233360956
1.42530e-05	0.003684559567026235
1.42533e-05	0.003709021900691679
1.42535e-05	0.0037334842343571236
1.42538e-05	0.003757946568022402
1.42540e-05	0.003791197330136016
1.42543e-05	0.0038313324615684755
1.42545e-05	0.0038714675930006637
1.42548e-05	0.003911602724433124
1.42550e-05	0.003951737855865584
1.42553e-05	0.003991872987297772
1.42555e-05	0.0040320081187302315
1.42558e-05	0.004072143250162691
1.42560e-05	0.004112278381594879
1.42563e-05	0.004152413513027339
1.42565e-05	0.004192548644459799
1.42568e-05	0.004232683775891987
1.42570e-05	0.004272818907324447
1.42573e-05	0.004310940426459387
1.42575e-05	0.0043474845929644965
1.42578e-05	0.004384028759469854
1.42580e-05	0.004420572925975212
1.42583e-05	0.004457117092480321
1.42585e-05	0.004493661258985679
1.42588e-05	0.004530205425491036
1.42590e-05	0.004566749591996146
1.42593e-05	0.004603293758501503
1.42595e-05	0.004639837925006861
1.42598e-05	0.0046763820915119705
1.42600e-05	0.004712926258017328
1.42603e-05	0.004736856916060497
1.42605e-05	0.0047509068484210505
1.42608e-05	0.0047649567807817
1.42610e-05	0.004779006713142349
1.42613e-05	0.004793056645502903
1.42615e-05	0.004807106577863552
1.42618e-05	0.0048211565102242015
1.42620e-05	0.004835206442584851
1.42623e-05	0.004849256374945404
1.42625e-05	0.004863306307306053
1.42628e-05	0.0048773562396667025
1.42630e-05	0.004891406172027256
1.42633e-05	0.0048944748806041116
1.42635e-05	0.004888941505137242
1.42638e-05	0.0048834081296704095
1.42640e-05	0.00487787475420354
1.42643e-05	0.00487234137873667
1.42645e-05	0.004866808003269839
1.42648e-05	0.004861274627802969
1.42650e-05	0.004855741252336099
1.42653e-05	0.004850207876869267
1.42655e-05	0.004844674501402397
1.42658e-05	0.004839141125935528
1.42660e-05	0.004833607750468696
1.42663e-05	0.004823720056413599
1.42665e-05	0.004810421429734906
1.42668e-05	0.004797122803056303
1.42670e-05	0.00478382417637761
1.42673e-05	0.004770525549698918
1.42675e-05	0.0047572269230203145
1.42678e-05	0.004743928296341622
1.42680e-05	0.004730629669662929
1.42683e-05	0.004717331042984326
1.42685e-05	0.0047040324163056335
1.42688e-05	0.00469073378962694
1.42690e-05	0.004677435162948338
1.42693e-05	0.004664283980226456
1.42695e-05	0.004651248296954671
1.42698e-05	0.004638212613682973
1.42700e-05	0.004625176930411188
1.42703e-05	0.004612141247139403
1.42705e-05	0.004599105563867617
1.42708e-05	0.00458606988059592
1.42710e-05	0.004573034197324134
1.42713e-05	0.0045599985140523484
1.42715e-05	0.004546962830780652
1.42718e-05	0.0045339271475088655
1.42720e-05	0.00452089146423708
1.42723e-05	0.0045009348582464
1.42725e-05	0.0044755567837494155
1.42728e-05	0.004450178709252431
1.42730e-05	0.004424800634755618
1.42733e-05	0.004399422560258634
1.42735e-05	0.004374044485761649
1.42738e-05	0.0043486664112648375
1.42740e-05	0.004323288336767853
1.42743e-05	0.0042979102622708685
1.42745e-05	0.004272532187774056
1.42748e-05	0.004247154113277071
1.42750e-05	0.004221776038780087
1.42753e-05	0.004191411883889301
1.42755e-05	0.00415714190907722
1.42758e-05	0.004122871934265139
1.42760e-05	0.004088601959453291
1.42763e-05	0.004054331984641209
1.42765e-05	0.004020062009829128
1.42768e-05	0.00398579203501728
1.42770e-05	0.003951522060205199
1.42773e-05	0.003917252085393118
1.42775e-05	0.0038832386169504996
1.42778e-05	0.003853191381234169
1.42780e-05	0.0038231441455178388
1.42783e-05	0.003793096909801712
1.42785e-05	0.0037630496740853818
1.42788e-05	0.003733002438369051
1.42790e-05	0.003702955202652721
1.42793e-05	0.003672907966936594
1.42795e-05	0.0036428607312202635
1.42798e-05	0.0036128134955039333
1.42800e-05	0.0035872290654183044
1.42803e-05	0.003565140550713148
1.42805e-05	0.0035430520360079914
1.42808e-05	0.0035209635213029845
1.42810e-05	0.003498875006597828
1.42813e-05	0.0034767864918926715
1.42815e-05	0.003454697977187665
1.42818e-05	0.0034326094624825085
1.42820e-05	0.003410520947777352
1.42823e-05	0.003388432433072345
1.42825e-05	0.0033663439183671887
1.42828e-05	0.003344255403662032
1.42830e-05	0.0033221668889570253
1.42833e-05	0.0033000783742518688
1.42835e-05	0.003277803903385562
1.42838e-05	0.0032526540832059575
1.42840e-05	0.003227504263026183
1.42843e-05	0.0032023544428464077
1.42845e-05	0.0031772046226668034
1.42848e-05	0.0031520548024870287
1.42850e-05	0.0031269049823072536
1.42853e-05	0.0031017551621276493
1.42855e-05	0.0030766053419478746
1.42858e-05	0.0030514555217681
1.42860e-05	0.003026305701588495
1.42863e-05	0.0030011558814087205
1.42865e-05	0.0029760060612289453
1.42868e-05	0.002950856241049341
1.42870e-05	0.0029257064208695663
1.42873e-05	0.0029040205549632535
1.42875e-05	0.002885048159467303
1.42878e-05	0.002866075763971481
1.42880e-05	0.0028471033684755306
1.42883e-05	0.00282813097297958
1.42885e-05	0.0028091585774837583
1.42888e-05	0.0027901861819878077
1.42890e-05	0.002771213786491857
1.42893e-05	0.002752241390996035
1.42895e-05	0.0027332689955000848
1.42898e-05	0.002714296600004134
1.42900e-05	0.002695324204508312
1.42903e-05	0.002676351809012362
1.42905e-05	0.0026573794135164113
1.42908e-05	0.002638407018020589
1.42910e-05	0.002619434622524639
1.42913e-05	0.002601500813500097
1.42915e-05	0.0025996261599340437
1.42918e-05	0.0025977515063679776
1.42920e-05	0.002595876852801912
1.42923e-05	0.002594002199235859
1.42925e-05	0.002592127545669793
1.42928e-05	0.002590252892103727
1.42930e-05	0.002588378238537674
1.42933e-05	0.0025865035849716085
1.42935e-05	0.0025846289314055424
1.42938e-05	0.0025827542778394893
1.42940e-05	0.0025808796242734237
1.42943e-05	0.002579004970707358
1.42945e-05	0.002577130317141305
1.42948e-05	0.002575255663575239
1.42950e-05	0.002573381010009173
1.42953e-05	0.00257150635644312
1.42955e-05	0.0025744323224105425
1.42958e-05	0.002581118828509176
1.42960e-05	0.00258780533460781
1.42963e-05	0.0025944918407063986
1.42965e-05	0.002601178346805032
1.42968e-05	0.002607864852903666
1.42970e-05	0.0026145513590022547
1.42973e-05	0.0026212378651008883
1.42975e-05	0.0026278894817921236
1.42978e-05	0.0026341396356734177
1.42980e-05	0.002640389789554754
1.42983e-05	0.00264663994343609
1.42985e-05	0.002652890097317384
1.42988e-05	0.00265914025119872
1.42990e-05	0.0026653904050800564
1.42993e-05	0.0026716405589613506
1.42995e-05	0.002677890712842687
1.42998e-05	0.0026869048571801666
1.43000e-05	-0.0016955089627836732
1.43003e-05	-0.02722404863535848
1.43005e-05	-0.019383391823854044
1.43008e-05	-0.013410080493469057
1.43010e-05	-0.006367473825429024
1.43013e-05	0.015977539977559116
1.43015e-05	0.010847497191582203
1.43018e-05	0.008063780554797855
1.43020e-05	0.0007152976075258935
1.43023e-05	-0.007367482262523818
1.43025e-05	-0.007740435796745372
1.43028e-05	-0.0036123008010572927
1.43030e-05	0.0024098131109261223
1.43033e-05	0.008530757978568846
1.43035e-05	0.009478843541243422
1.43038e-05	0.00714901901441459
1.43040e-05	0.0023772460750673494
1.43043e-05	-0.0028151103176716026
1.43045e-05	-0.003149310049603061
1.43048e-05	-0.0006432653331223915
1.43050e-05	0.003064205591804552
1.43053e-05	0.006844532938500357
1.43055e-05	0.007392750320974533
1.43058e-05	0.005893967063609224
1.43060e-05	0.002870453729283599
1.43063e-05	-0.00041263647905368634
1.43065e-05	-0.0006496299553899507
1.43068e-05	0.0008946687793007051
1.43070e-05	0.003193191077232875
1.43073e-05	0.005538688765231455
1.43075e-05	0.005860837796184209
1.43078e-05	0.0049020168878273615
1.43080e-05	0.0029894029013021726
1.43083e-05	0.0009154963326656845
1.43085e-05	0.0007508719143089489
1.43088e-05	0.001703123059066359
