Time(s)	Current(A)
4.00000e-06	-1.885589621670085e-07
4.00025e-06	2.782854555812713e-06
4.00050e-06	5.990991515958267e-06
4.00075e-06	9.401577082473001e-06
4.00100e-06	1.2953812383921321e-05
4.00125e-06	1.6623657748662658e-05
4.00150e-06	2.0419483223712985e-05
4.00175e-06	2.4351667075529154e-05
4.00200e-06	2.8430777789100687e-05
4.00225e-06	3.274681854768271e-05
4.00250e-06	3.7063454633220055e-05
4.00275e-06	4.1644897769195915e-05
4.00300e-06	4.6226812120106794e-05
4.00325e-06	5.101832731064916e-05
4.00350e-06	5.5809842501191526e-05
4.00375e-06	6.060195952323274e-05
4.00400e-06	6.566177686345771e-05
4.00425e-06	7.072159420369984e-05
4.00450e-06	7.57820451542687e-05
4.00475e-06	8.11243319597491e-05
4.00500e-06	8.646661876524759e-05
4.00525e-06	9.180890557072797e-05
4.00550e-06	9.715119237620837e-05
4.00575e-06	0.00010249347918170686
4.00600e-06	0.00010783576598718725
4.00625e-06	0.00011324982323655839
4.00650e-06	0.00011873500984959711
4.00675e-06	0.00012422019646261725
4.00700e-06	0.00012970538307563738
4.00725e-06	0.0001351905696886761
4.00750e-06	0.00014067575630169623
4.00775e-06	0.0001461608370531147
4.00800e-06	0.0001515988295663129
4.00825e-06	0.00015703703486982424
4.00850e-06	0.0001625698913183965
4.00875e-06	0.00016810447429332207
4.00900e-06	0.0001744070324700072
4.00925e-06	0.00018071227347288317
4.00950e-06	0.00018821086083814538
4.00975e-06	0.0001957094482034076
4.01000e-06	0.00020321085243743672
4.01025e-06	0.0002119652264311613
4.01050e-06	0.0002207196004248859
4.01075e-06	0.00022947698344825254
4.01100e-06	0.0002395728111953889
4.01125e-06	0.0002496717660257814
4.01150e-06	0.00026116167695311107
4.01175e-06	0.0002726515878804018
4.01200e-06	0.0002841444810929908
4.01225e-06	0.0002969639229045263
4.01250e-06	0.00030978336471601834
4.01275e-06	0.00032260619664122817
4.01300e-06	0.00033693698306481724
4.01325e-06	0.0003512677694884063
4.01350e-06	0.00036559855591204396
4.01375e-06	0.00037992934233563303
4.01400e-06	0.0003911080731280922
4.01425e-06	-0.006845952380466152
4.01450e-06	-0.029473295865985686
4.01475e-06	-0.020817902244469885
4.01500e-06	-0.014671288594339136
4.01525e-06	-0.008019041938614257
4.01550e-06	0.011310878267079551
4.01575e-06	0.009496276220861891
4.01600e-06	0.0068006125810584125
4.01625e-06	-0.0012316599376827697
4.01650e-06	-0.010185103694986462
