Time(s)	Current(A)
7.00000e-06	-0.0011636853204132784
7.00025e-06	-0.0011832297503019912
7.00050e-06	-0.001202826872747701
7.00075e-06	-0.0012224239951934774
7.00100e-06	-0.0012420211176391873
7.00125e-06	-0.0012624577444994346
7.00150e-06	-0.0012838311836657799
7.00175e-06	-0.001305204622832053
7.00200e-06	-0.0013265780619983259
7.00225e-06	-0.0013479515011646712
7.00250e-06	-0.0013701625106805834
7.00275e-06	-0.0013923971076135915
7.00300e-06	-0.0014146317045465244
7.00325e-06	-0.001436866301479457
7.00350e-06	-0.0014591008984124654
7.00375e-06	-0.001481335495345398
7.00400e-06	-0.0015035700922783309
7.00425e-06	-0.001524729559187963
7.00450e-06	-0.0015446892765560447
7.00475e-06	-0.0015646489939241262
7.00500e-06	-0.0015846087112922757
7.00525e-06	-0.0016045684286603572
7.00550e-06	-0.001624528146028439
7.00575e-06	-0.0016444878633965882
7.00600e-06	-0.00166444758076467
7.00625e-06	-0.0016807554362543535
7.00650e-06	-0.0016969604490527177
7.00675e-06	-0.0017106449796786651
7.00700e-06	-0.0017242585292054921
7.00725e-06	-0.001733039130641929
7.00750e-06	-0.0017416836279744025
7.00775e-06	-0.0017503281253069053
7.00800e-06	-0.0017523524860002793
7.00825e-06	-0.0017541904122961756
7.00850e-06	-0.0017560283385920782
7.00875e-06	-0.0017512315597513106
7.00900e-06	-0.0017462479362392214
7.00925e-06	-0.0017412643127271152
7.00950e-06	-0.0017291410308954292
7.00975e-06	-0.0017168166840451134
7.01000e-06	-0.001704492337194756
7.01025e-06	-0.0016866574561494759
7.01050e-06	-0.0016686673890139332
7.01075e-06	-0.001646762679781882
7.01100e-06	-0.0016247477275171558
7.01125e-06	-0.0015990029190728944
7.01150e-06	-0.0015731530714842062
7.01175e-06	-0.0015447117486042472
7.01200e-06	-0.0015146883603483039
7.01225e-06	-0.00148328436094704
7.01250e-06	-0.0014506751978563231
7.01275e-06	-0.0014170359692860378
7.01300e-06	-0.0013825122117209166
7.01325e-06	-0.0013472122836464696
7.01350e-06	-0.0013112739779621383
7.01375e-06	-0.0012748919925155513
7.01400e-06	-0.001238279700765579
7.01425e-06	-0.001201650957658293
7.01450e-06	-0.001165219844593468
7.01475e-06	-0.0011291999964411605
7.01500e-06	-0.0010937860132371113
7.01525e-06	-0.0010591498801234066
7.01550e-06	-0.0010254817560799013
7.01575e-06	-0.0009930073164434129
7.01600e-06	-0.0009619640916052451
7.01625e-06	-0.0009335204431060435
7.01650e-06	-0.0009051488941274316
7.01675e-06	-0.000881789314032037
7.01700e-06	-0.000858570879572739
7.01725e-06	-0.0008353524451135196
7.01750e-06	-0.0008162683502228664
7.01775e-06	-0.0007973006854222178
7.01800e-06	-0.0007824182198176768
7.01825e-06	-0.0007676508004260547
7.01850e-06	-0.0007528833810343825
7.01875e-06	-0.0007435749777054562
7.01900e-06	-0.0007344203096276297
7.01925e-06	-0.0007252656415497721
7.01950e-06	-0.0007205886351594401
7.01975e-06	-0.0007160377273985662
7.02000e-06	-0.0007114868196377076
7.02025e-06	-0.0007111435090976202
7.02050e-06	-0.0007109186917086181
7.02075e-06	-0.0007106938743196166
7.02100e-06	-0.0007144040420847022
7.02125e-06	-0.0007182250257777188
7.02150e-06	-0.0007220460094707224
7.02175e-06	-0.0007287502913126235
7.02200e-06	-0.0007355357717734193
7.02225e-06	-0.0007423212522341922
7.02250e-06	-0.0007516106649033434
7.02275e-06	-0.0007609705925961361
7.02300e-06	-0.0007703305202888972
7.02325e-06	-0.0007813801295009938
7.02350e-06	-0.0007924773230414158
7.02375e-06	-0.0008035745165818002
7.02400e-06	-0.0008154472750341269
7.02425e-06	-0.0008273418747239186
7.02450e-06	-0.0008392364744137102
7.02475e-06	-0.0008512788349011535
7.02500e-06	-0.0008633253565859293
7.02525e-06	-0.0008753718782707051
7.02550e-06	-0.0008866635592974912
7.02575e-06	-0.0008979339827172571
7.02600e-06	-0.0009085569645064643
7.02625e-06	-0.0009184574589851475
7.02650e-06	-0.0009283579534637972
7.02675e-06	-0.0009370502514926288
7.02700e-06	-0.0009453523701639682
7.02725e-06	-0.0009542976635441658
7.02750e-06	-0.0009654334077047803
7.02775e-06	-0.0009766303206696241
7.02800e-06	-0.0009910870576217811
7.02825e-06	-0.0010056355968058642
7.02850e-06	-0.001020184135989898
7.02875e-06	-0.0010379682780905742
7.02900e-06	-0.0010558435403163024
7.02925e-06	-0.00107371880254197
7.02950e-06	-0.0010967994342302692
7.02975e-06	-0.001120026658046365
7.03000e-06	-0.0011432538818623825
7.03025e-06	-0.0011710609733022563
7.03050e-06	-0.0011989970416658388
7.03075e-06	-0.0012269331100293265
7.03100e-06	-0.0012608036404796053
7.03125e-06	-0.0012948412955558672
7.03150e-06	-0.0013288789506320136
7.03175e-06	-0.0013629166057081599
7.03200e-06	-0.0013969542607844218
7.03225e-06	-0.001430991915860568
7.03250e-06	-0.0014673715098579977
7.03275e-06	-0.0015063644995230484
7.03300e-06	-0.0015453574891880991
7.03325e-06	-0.001584350478853282
7.03350e-06	-0.0016233434685183328
7.03375e-06	-0.0016623364581833835
7.03400e-06	-0.0017013294478485665
7.03425e-06	-0.0017402170351016313
7.03450e-06	-0.001779101654042084
7.03475e-06	-0.0018179862729826683
7.03500e-06	-0.0018544262527447413
7.03525e-06	-0.0018907973872767361
7.03550e-06	-0.0019271685218088539
7.03575e-06	-0.0019597149350869193
7.03600e-06	-0.0019921536376578146
7.03625e-06	-0.00202459234022882
7.03650e-06	-0.0020522751454541063
7.03675e-06	-0.002079824016457291
7.03700e-06	-0.002104558865159037
7.03725e-06	-0.002129113241530394
7.03750e-06	-0.002155427253507444
7.03775e-06	-0.002181790900119015
7.03800e-06	-0.002210393037894542
7.03825e-06	-0.002239058215418729
7.03850e-06	-0.0022677233929428186
7.03875e-06	-0.0022973123868253696
7.03900e-06	-0.002326927396960346
7.03925e-06	-0.002361645238490424
7.03950e-06	-0.002396506784500203
7.03975e-06	-0.0024313683305101
7.04000e-06	-0.002466229876519879
7.04025e-06	-0.002501091422529658
7.04050e-06	-0.002541281208344138
7.04075e-06	-0.002581621046525381
7.04100e-06	-0.00262196088470676
7.04125e-06	-0.002664336394594043
7.04150e-06	-0.0027089835331598
7.04175e-06	-0.0027536306717257084
7.04200e-06	-0.002798277810291466
7.04225e-06	-0.002845777883389143
7.04250e-06	-0.0028933583000140487
7.04275e-06	-0.0029409387166387936
7.04300e-06	-0.0029893076437575274
7.04325e-06	-0.003037698776683639
7.04350e-06	-0.0030860899096095866
7.04375e-06	-0.003134766826637607
7.04400e-06	-0.0031834517918360107
7.04425e-06	-0.003232136757034249
7.04450e-06	-0.003278695325466661
7.04475e-06	-0.0033251940109211473
7.04500e-06	-0.003371692696375476
7.04525e-06	-0.0034144886434361093
7.04550e-06	-0.0034571803150360535
7.04575e-06	-0.003499871986635998
7.04600e-06	-0.0035370899038351085
7.04625e-06	-0.0035741536707268665
7.04650e-06	-0.003611217437618624
7.04675e-06	-0.0036407498196714375
7.04700e-06	-0.0036700701050165546
7.04725e-06	-0.003699390390361672
7.04750e-06	-0.003721993975592492
7.04775e-06	-0.0037444084070340673
7.04800e-06	-0.0037668228384756426
7.04825e-06	-0.003789237269917294
7.04850e-06	-0.003803506741222928
7.04875e-06	-0.0038175468364888827
