Time(s)	Current(A)
0.00000e+00	-3.642071390309579e-21
2.50000e-10	-3.1942639952496366e-15
5.00000e-10	-1.6069046499200096e-15
7.50000e-10	-1.9615018771867637e-06
1.00000e-09	-1.2855940518854006e-05
1.25000e-09	-3.721751911269752e-05
1.50000e-09	-6.897933187073439e-05
1.75000e-09	-0.00010042724425978635
2.00000e-09	-0.00012932639299764487
2.25000e-09	-0.00015545297577366265
2.50000e-09	-0.00017858319642275714
2.75000e-09	-0.00019972188796428753
3.00000e-09	-0.00022301187284696773
3.25000e-09	-0.00025106896108282163
3.50000e-09	-0.0002798684890023728
3.75000e-09	-0.000304385700972951
4.00000e-09	-0.00032320245228779367
4.25000e-09	-0.0003364066551378295
4.50000e-09	-0.000344152748994321
4.75000e-09	-0.00034729663300805594
5.00000e-09	-0.00034862611100756755
5.25000e-09	-0.00034996980534479204
5.50000e-09	-0.00034899681383648916
5.75000e-09	-0.00034275000624281763
6.00000e-09	-0.0003305316304906666
6.25000e-09	-0.00031258734986520524
6.50000e-09	-0.0002892044834713016
6.75000e-09	-0.00026110970768350255
7.00000e-09	-0.00023023967772909155
7.25000e-09	-0.00019793016898730055
7.50000e-09	-0.00016291139117351804
7.75000e-09	-0.00012352143887457118
8.00000e-09	-7.951375947414047e-05
8.25000e-09	-3.1232773166338e-05
8.50000e-09	2.0951040071420726e-05
8.75000e-09	7.639201046422838e-05
9.00000e-09	0.00013368662725454913
9.25000e-09	0.00019180789733308514
9.50000e-09	0.0002513609226277555
9.75000e-09	0.00031319637863553695
1.00000e-08	0.0003778670119495149
1.02500e-08	0.00044346596895726575
1.05000e-08	0.000510752431117525
1.07500e-08	0.0005787996023432959
1.10000e-08	0.0006466213114862207
1.12500e-08	0.0007134586743273391
1.15000e-08	0.0007794052297279222
1.17500e-08	0.0008448036089460533
1.20000e-08	0.0009094410997904096
1.22500e-08	0.0009728731849195868
1.25000e-08	0.0010346450086606278
1.27500e-08	0.0010941939246022752
1.30000e-08	0.0011506601138865336
1.32500e-08	0.0012033313628940683
1.35000e-08	0.0012521361043081186
1.37500e-08	0.001297102500536481
1.40000e-08	0.0013379579728995963
1.42500e-08	0.0013744085778163852
1.45000e-08	0.0014062861883937215
1.47500e-08	0.0014334172817256038
1.50000e-08	0.0014535901137044368
1.52500e-08	0.0014712995034990546
1.55000e-08	0.0014819168379374404
1.57500e-08	0.0014893371505506894
1.60000e-08	0.0014899032072142422
1.62500e-08	0.001487379439452356
1.65000e-08	0.001478153957219372
1.67500e-08	0.001465907414609144
1.70000e-08	0.0014470211450566012
1.72500e-08	0.001425141758434142
1.75000e-08	0.0013971662494179026
1.77500e-08	0.0013664426743809298
1.80000e-08	0.0013302970160981105
1.82500e-08	0.00129170714134997
1.85000e-08	0.001248315941314129
1.87500e-08	0.001202760355784473
1.90000e-08	0.0011520796253264637
1.92500e-08	0.0010990885349840612
1.95000e-08	0.001046097444641658
1.97500e-08	0.0009887689926250502
2.00000e-08	0.0009294853048919364
2.02500e-08	0.0008702016171588218
2.05000e-08	0.0008086388613043384
2.07500e-08	0.0007460487261981424
2.10000e-08	0.0006834585910919455
2.12500e-08	0.0006207038379724176
2.15000e-08	0.0005578748768334936
2.17500e-08	0.0004950459156945688
2.20000e-08	0.00043392738238870026
2.22500e-08	0.0003735798914447319
2.25000e-08	0.00031507862582405896
2.27500e-08	0.0002590112840692763
2.30000e-08	0.0002055201552245427
2.32500e-08	0.00015499664859934244
2.35000e-08	0.00010789387687023643
2.37500e-08	6.465912149096076e-05
2.40000e-08	2.5611694177760473e-05
2.42500e-08	-9.098951651245494e-06
2.45000e-08	-3.940442852049364e-05
2.47500e-08	-6.523747680570024e-05
2.50000e-08	-8.653848514302514e-05
2.52500e-08	-0.00010323796022398043
2.55000e-08	-0.00011522776112862046
2.57500e-08	-0.0001224034254602584
2.60000e-08	-0.00012474065669403685
2.62500e-08	-0.00012232156342736506
2.65000e-08	-0.00011527904431188948
2.67500e-08	-0.00010374668783372148
2.70000e-08	-8.786286704908979e-05
2.72500e-08	-6.775977262429423e-05
2.75000e-08	-4.354537273585518e-05
2.77500e-08	-1.5329941704615588e-05
2.80000e-08	1.6726029484228612e-05
2.82500e-08	5.2395414608134184e-05
2.85000e-08	9.141928412383056e-05
2.87500e-08	0.00013353829225372854
2.90000e-08	0.00017849011459974198
2.92500e-08	0.0002260163068100008
2.95000e-08	0.00027587361933073334
2.97500e-08	0.00032841033743651277
3.00000e-08	0.00038183872738344326
3.02500e-08	0.00043717943259333853
3.05000e-08	0.0004933821888343025
3.07500e-08	0.0005505650902755331
3.10000e-08	0.0006081898305687826
3.12500e-08	0.0006659667311875421
3.15000e-08	0.0007236129411510087
3.17500e-08	0.0007807421843578893
3.20000e-08	0.0008370060856100895
3.22500e-08	0.0008920301446584243
3.25000e-08	0.0009454274514739961
3.27500e-08	0.0009968109442225286
3.30000e-08	0.0010457924310400641
3.32500e-08	0.0010908525925855499
3.35000e-08	0.0011344984429682951
3.37500e-08	0.0011733732998249953
3.40000e-08	0.0012100974444178765
3.42500e-08	0.0012426301487878033
3.45000e-08	0.0012732733972527163
3.47500e-08	0.00129876568936952
3.50000e-08	0.001321935986093164
3.52500e-08	0.0013451062828168077
3.55000e-08	0.0013614064355251228
3.57500e-08	0.00137460960163991
3.60000e-08	0.0013878127677546977
3.62500e-08	0.00139484812794727
3.65000e-08	0.0013991031079600444
3.67500e-08	0.0014033580879728189
3.70000e-08	0.00140202916184907
3.72500e-08	0.001398183071251659
3.75000e-08	0.0013943369806542478
3.77500e-08	0.0013851829120096028
3.80000e-08	0.001373636064288662
3.82500e-08	0.001362089216567721
3.85000e-08	0.0013464607408350095
3.87500e-08	0.0013289923113540198
3.90000e-08	0.0013115238818730297
3.92500e-08	0.0012895146352107382
3.95000e-08	0.001265458437290545
3.97500e-08	0.0012414022393703518
4.00000e-08	0.0012173460414501584
4.02500e-08	0.0011932898435299652
4.05000e-08	0.0011692336456097714
4.07500e-08	0.0011428110620762058
4.10000e-08	0.001115321737510229
4.12500e-08	0.001087832412944252
4.15000e-08	0.0010603430883782752
4.17500e-08	0.0010328537638122984
4.20000e-08	0.0010053644392463209
4.22500e-08	0.000979053974378222
4.25000e-08	0.0009532749267077582
4.27500e-08	0.0009274958790372945
4.30000e-08	0.0009042341001085167
4.32500e-08	0.0008821070786939784
4.35000e-08	0.0008599800572794396
4.37500e-08	0.0008409037183251469
4.40000e-08	0.0008232025940183787
4.42500e-08	0.0008089275545306368
4.45000e-08	0.0007961969570122523
4.47500e-08	0.0007871860124346466
4.50000e-08	0.0007798518471595495
4.52500e-08	0.0007762337640226024
4.55000e-08	0.0007742908505089718
4.57500e-08	0.0007761193063921729
4.60000e-08	0.0007796478547967473
4.62500e-08	0.000787171890614842
4.65000e-08	0.0007964970489314843
4.67500e-08	0.0008096740601289319
4.70000e-08	0.0008245874449315714
4.72500e-08	0.0008430230453745738
4.75000e-08	0.0008630464225211457
4.77500e-08	0.0008862991894318182
