Time(s)	Current(A)
7.50000e-07	0.0011450962521446278
7.50250e-07	0.0011757714566153815
7.50500e-07	0.0011994329627821633
7.50750e-07	0.001219932769633312
7.51000e-07	0.0012332571087850148
7.51250e-07	0.001243346824727751
7.51500e-07	0.0012469782024786644
7.51750e-07	0.001247698231244164
7.52000e-07	0.0012423224585880507
7.52250e-07	0.0012341987646003235
7.52500e-07	0.0012201281195027983
7.52750e-07	0.0012033766531838333
7.53000e-07	0.0011810249647024092
7.53250e-07	0.0011561487566578207
7.53500e-07	0.0011265695608235367
7.53750e-07	0.0010948703089743324
7.54000e-07	0.001059143191760458
7.54250e-07	0.0010216003564168289
7.54500e-07	0.0009798253442787335
7.54750e-07	0.0009361425126287546
7.55000e-07	0.0008924596809787757
7.55250e-07	0.0008452971088544483
7.55500e-07	0.0007965659073709114
7.55750e-07	0.0007478347058873537
7.56000e-07	0.0006976623426010406
7.56250e-07	0.0006468403191656808
7.56500e-07	0.0005960182957303212
7.56750e-07	0.0005454470049166521
7.57000e-07	0.0004959496464822146
7.57250e-07	0.0004464522880477772
7.57500e-07	0.0003969549296133398
7.57750e-07	0.00034955478151258763
7.58000e-07	0.00030449035924745625
7.58250e-07	0.0002616778976625743
7.58500e-07	0.00022145815344803396
7.58750e-07	0.00018417134264258508
7.59000e-07	0.0001499533642532963
7.59250e-07	0.00011845755985577357
7.59500e-07	8.91471776511972e-05
7.59750e-07	6.180905073052195e-05
7.60000e-07	3.6535652023083035e-05
7.60250e-07	1.3490165842460947e-05
7.60500e-07	-7.16426420413956e-06
7.60750e-07	-2.5264841017983026e-05
7.61000e-07	-4.077676461306071e-05
7.61250e-07	-5.396750077682745e-05
7.61500e-07	-6.522355884900827e-05
7.61750e-07	-7.472873674729318e-05
7.62000e-07	-8.247536617720213e-05
7.62250e-07	-8.841149665818003e-05
7.62500e-07	-9.271158730961327e-05
7.62750e-07	-9.498814848823269e-05
7.63000e-07	-0.0010796422609204998
7.63250e-07	-0.009153574324793325
