Time(s)	Current(A)
5.30000e-06	-0.00163636715265173
5.30025e-06	-0.0016501859267454041
5.30050e-06	-0.001663187450109523
5.30075e-06	-0.0016761889734736417
5.30100e-06	-0.0016891904968378045
5.30125e-06	-0.0017021920202019232
5.30150e-06	-0.001715193543566042
5.30175e-06	-0.001728195066930205
5.30200e-06	-0.0017411965902943236
5.30225e-06	-0.0017528035970649219
5.30250e-06	-0.0017593188284867078
5.30275e-06	-0.0017658340599084716
5.30300e-06	-0.0017723492913302575
5.30325e-06	-0.0017788645227520214
5.30350e-06	-0.0017853797541737852
5.30375e-06	-0.0017918949855955711
5.30400e-06	-0.001798410217017335
5.30425e-06	-0.001804925448439099
5.30450e-06	-0.0018064448391334452
5.30475e-06	-0.0018059728262261785
5.30500e-06	-0.001805500813318912
5.30525e-06	-0.0018050288004116438
5.30550e-06	-0.0018045567875043774
5.30575e-06	-0.0018040847745971107
5.30600e-06	-0.0018036127616898427
5.30625e-06	-0.001803140748782576
5.30650e-06	-0.0018026687358753096
5.30675e-06	-0.0018021967229680414
5.30700e-06	-0.0018017247100607747
5.30725e-06	-0.0018012526971535067
5.30750e-06	-0.0017998503875341968
5.30775e-06	-0.001795051300933654
5.30800e-06	-0.001790252214333095
5.30825e-06	-0.0017854531277325524
5.30850e-06	-0.0017806540411320097
5.30875e-06	-0.0017758549545314507
5.30900e-06	-0.001771055867930908
5.30925e-06	-0.0017662567813303653
5.30950e-06	-0.0017614576947298064
5.30975e-06	-0.0017566586081292637
5.31000e-06	-0.0017518595215287207
5.31025e-06	-0.0017470604349281618
5.31050e-06	-0.001742261348327619
5.31075e-06	-0.0017377133787468452
5.31100e-06	-0.001733265507500812
5.31125e-06	-0.001728817636254794
5.31150e-06	-0.0017243697650087609
5.31175e-06	-0.0017199218937627428
5.31200e-06	-0.0017154740225167246
5.31225e-06	-0.0017102526660271629
5.31250e-06	-0.0017022070956754084
5.31275e-06	-0.001694161525323654
5.31300e-06	-0.0016861159549718724
5.31325e-06	-0.001678070384620118
5.31350e-06	-0.0016700248142683634
5.31375e-06	-0.0016619792439165817
5.31400e-06	-0.001647653666248116
5.31425e-06	-0.0016308248003708964
5.31450e-06	-0.0016139959344936197
5.31475e-06	-0.0015971670686164001
5.31500e-06	-0.0015803382027391806
5.31525e-06	-0.0015635093368619039
5.31550e-06	-0.0015466804709846843
5.31575e-06	-0.0015231572181901025
5.31600e-06	-0.0014969655003781094
5.31625e-06	-0.0014707737825661162
5.31650e-06	-0.0014445820647540342
5.31675e-06	-0.001418390346942041
5.31700e-06	-0.0013921986291300478
5.31725e-06	-0.0013660069113179659
5.31750e-06	-0.00133590273833052
5.31775e-06	-0.0013042390125570264
5.31800e-06	-0.0012725752867834257
5.31825e-06	-0.0012409115610099322
5.31850e-06	-0.0012092478352364387
5.31875e-06	-0.001177584109462838
5.31900e-06	-0.001145616619727443
5.31925e-06	-0.001113528045938219
5.31950e-06	-0.0010814394721488864
5.31975e-06	-0.0010493508983596624
5.32000e-06	-0.0010172623245703295
5.32025e-06	-0.0009851737507811055
5.32050e-06	-0.0009552714826108718
5.32075e-06	-0.0009262407027684861
5.32100e-06	-0.0008972099229261988
5.32125e-06	-0.0008710485343833754
5.32150e-06	-0.0008460309205277896
5.32175e-06	-0.0008210133066722886
5.32200e-06	-0.0007994097686291489
5.32225e-06	-0.0007791671232238475
5.32250e-06	-0.0007624415446867869
5.32275e-06	-0.0007471179122900293
5.32300e-06	-0.0007355700868182025
5.32325e-06	-0.0007255273444578193
5.32350e-06	-0.0007193191530452858
5.32375e-06	-0.0007146394608346404
5.32400e-06	-0.0007138700438011435
5.32425e-06	-0.0007146593105793024
5.32450e-06	-0.0007194673718683874
5.32475e-06	-0.0007258773741111612
5.32500e-06	-0.0007361507270636922
5.32525e-06	-0.0007479640591575718
5.32550e-06	-0.0007633600275196396
