Time(s)	Current(A)
9.75000e-06	-0.011769753954840255
9.75025e-06	-0.011774762607646549
9.75050e-06	-0.011779771260452841
9.75075e-06	-0.011781109545126345
9.75100e-06	-0.011778733741238495
9.75125e-06	-0.011776357937350646
9.75150e-06	-0.011768318885201395
9.75175e-06	-0.011754549125715368
9.75200e-06	-0.01174077936622925
9.75225e-06	-0.01172700960674313
9.75250e-06	-0.011713239847257105
9.75275e-06	-0.011699470087770987
9.75300e-06	-0.011679500188195389
9.75325e-06	-0.011653256294145018
9.75350e-06	-0.011627012400094469
9.75375e-06	-0.011600768506043921
9.75400e-06	-0.01157452461199355
9.75425e-06	-0.011548280717943001
9.75450e-06	-0.011518180730249261
9.75475e-06	-0.011484178716171864
9.75500e-06	-0.011450176702094238
9.75525e-06	-0.011416174688016612
9.75550e-06	-0.011382172673939215
9.75575e-06	-0.011348170659861588
9.75600e-06	-0.011314168645783962
9.75625e-06	-0.011279738634402554
9.75650e-06	-0.011245307352258227
9.75675e-06	-0.011210876070113902
9.75700e-06	-0.011176444787969808
9.75725e-06	-0.011142013505825481
9.75750e-06	-0.011107582223681155
9.75775e-06	-0.011075256604141962
9.75800e-06	-0.011045061729289067
9.75825e-06	-0.011016685373947854
9.75850e-06	-0.010990149199829513
9.75875e-06	-0.01096597615212235
9.75900e-06	-0.010944194379747243
9.75925e-06	-0.01092639188696885
9.75950e-06	-0.010912616073885963
9.75975e-06	-0.010898840260803079
9.76000e-06	-0.010890254839246499
9.76025e-06	-0.010886921635751964
9.76050e-06	-0.010883588432257408
9.76075e-06	-0.010885555174304963
9.76100e-06	-0.01089288499340801
9.76125e-06	-0.010900214812511109
9.76150e-06	-0.010914694497009105
9.76175e-06	-0.010936409214158692
9.76200e-06	-0.010958123931308426
9.76225e-06	-0.010979838648458161
9.76250e-06	-0.01100155336560775
9.76275e-06	-0.01103092109425747
9.76300e-06	-0.011068032995004345
9.76325e-06	-0.011105144895750966
9.76350e-06	-0.011142256796497838
9.76375e-06	-0.01117936869724471
9.76400e-06	-0.01122124622853894
9.76425e-06	-0.0112679461572796
9.76450e-06	-0.011314646086020261
9.76475e-06	-0.011363368366462123
9.76500e-06	-0.01141413708831085
9.76525e-06	-0.011465804538842708
9.76550e-06	-0.011518827200302992
9.76575e-06	-0.011572601836359556
9.76600e-06	-0.011626831388194687
9.76625e-06	-0.011681212713066973
9.76650e-06	-0.011735444051434998
9.76675e-06	-0.011789225054525074
9.76700e-06	-0.01184226508903967
9.76725e-06	-0.011894288918831762
9.76750e-06	-0.01194500933289554
9.76775e-06	-0.011994107438715724
9.76800e-06	-0.012041247045385516
9.76825e-06	-0.012086089151487418
9.76850e-06	-0.012127525408670823
9.76875e-06	-0.012166771341964854
9.76900e-06	-0.012203358353005445
9.76925e-06	-0.01223725476943115
9.76950e-06	-0.012269569441890612
9.76975e-06	-0.012300283529078856
9.77000e-06	-0.012329299683323776
9.77025e-06	-0.012356597679308145
9.77050e-06	-0.012381301096735664
9.77075e-06	-0.012403379029689498
9.77100e-06	-0.012425456962643184
9.77125e-06	-0.012445170534774605
9.77150e-06	-0.01246249158245816
9.77175e-06	-0.0124798126301416
9.77200e-06	-0.012494362915089157
9.77225e-06	-0.012506109432725716
9.77250e-06	-0.012517855950362197
9.77275e-06	-0.012529602467998755
9.77300e-06	-0.012541348985635315
9.77325e-06	-0.012553095503271794
9.77350e-06	-0.012559021265366677
9.77375e-06	-0.012564929745111414
9.77400e-06	-0.012570838224856112
9.77425e-06	-0.01257674670460085
9.77450e-06	-0.012582655184345587
9.77475e-06	-0.012586842964672397
9.77500e-06	-0.012589289549075912
9.77525e-06	-0.012591736133479426
9.77550e-06	-0.012593523387869654
9.77575e-06	-0.012594643458486057
9.77600e-06	-0.012595763529102463
9.77625e-06	-0.012596377028121962
9.77650e-06	-0.01259647792140088
9.77675e-06	-0.012596578814679796
9.77700e-06	-0.012596377045702444
9.77725e-06	-0.012595869009237993
9.77750e-06	-0.012595410040628495
9.77775e-06	-0.012595000724356951
9.77800e-06	-0.012594723104356489
9.77825e-06	-0.012594578749357424
9.77850e-06	-0.012594668315327257
9.77875e-06	-0.012594994588669228
9.77900e-06	-0.012595320862011202
9.77925e-06	-0.01259610386758796
9.77950e-06	-0.012597349045870216
9.77975e-06	-0.012598594224152479
9.78000e-06	-0.01260037745152349
9.78025e-06	-0.012602705137078302
9.78050e-06	-0.01260503282263313
9.78075e-06	-0.012607900871798161
9.78100e-06	-0.012611315721238395
9.78125e-06	-0.012614730570678651
9.78150e-06	-0.012618862510301032
9.78175e-06	-0.012623720081889622
9.78200e-06	-0.012628577653478244
9.78225e-06	-0.012633435225066866
9.78250e-06	-0.012638292796655456
9.78275e-06	-0.012644637311258394
9.78300e-06	-0.012650986240729835
9.78325e-06	-0.01265733517020123
9.78350e-06	-0.01266368409967267
9.78375e-06	-0.012670545258460097
9.78400e-06	-0.012677924748100441
9.78425e-06	-0.012685304237740837
9.78450e-06	-0.012692924823366637
9.78475e-06	-0.012700789376847923
9.78500e-06	-0.012708789792738958
9.78525e-06	-0.012716927689395948
