Time(s)	Current(A)
8.25000e-06	-0.0039974351470784064
8.25025e-06	-0.004029540630193126
8.25050e-06	-0.0040616461133076275
8.25075e-06	-0.004093751596422347
8.25100e-06	-0.004125857079537066
8.25125e-06	-0.004157962562651568
8.25150e-06	-0.004190068045766287
8.25175e-06	-0.004222173528881007
8.25200e-06	-0.0042542790119955085
8.25225e-06	-0.004286384495110228
8.25250e-06	-0.004318489978224947
8.25275e-06	-0.004350595461339449
8.25300e-06	-0.004382700944454168
8.25325e-06	-0.004418589153383224
8.25350e-06	-0.0044546690555848706
8.25375e-06	-0.0044907489577867615
8.25400e-06	-0.0045268288599886524
8.25425e-06	-0.004562908762190299
8.25450e-06	-0.00459898866439219
8.25475e-06	-0.004635068566594081
8.25500e-06	-0.004671148468795727
8.25525e-06	-0.004707228370997618
8.25550e-06	-0.004743308273199509
8.25575e-06	-0.004779388175401155
8.25600e-06	-0.004815468077603046
8.25625e-06	-0.004851547979804937
8.25650e-06	-0.004878508397392816
8.25675e-06	-0.00490500667631674
8.25700e-06	-0.004931504955240844
8.25725e-06	-0.004958003234164947
8.25750e-06	-0.0049845015130888706
8.25775e-06	-0.005010999792012975
8.25800e-06	-0.005037498070937078
8.25825e-06	-0.005063996349861002
8.25850e-06	-0.005090494628785105
8.25875e-06	-0.005116992907709209
8.25900e-06	-0.005143491186633133
8.25925e-06	-0.005169989465557236
8.25950e-06	-0.005196487744481339
8.25975e-06	-0.005222986023405263
8.26000e-06	-0.005241011226845423
8.26025e-06	-0.005248754146387065
8.26050e-06	-0.005256497065928655
8.26075e-06	-0.005264239985470297
8.26100e-06	-0.005271982905011939
8.26125e-06	-0.005279725824553529
8.26150e-06	-0.005287468744095171
8.26175e-06	-0.005295211663636812
8.26200e-06	-0.005302954583178403
8.26225e-06	-0.005310697502720045
8.26250e-06	-0.005318440422261686
8.26275e-06	-0.005326183341803277
8.26300e-06	-0.005333926261344918
8.26325e-06	-0.00534166918088656
8.26350e-06	-0.00534941210042815
8.26375e-06	-0.005347178864834813
8.26400e-06	-0.005344440077973509
8.26425e-06	-0.005341701291112224
8.26450e-06	-0.00533896250425092
8.26475e-06	-0.005336223717389616
8.26500e-06	-0.005333484930528312
8.26525e-06	-0.005330746143667027
8.26550e-06	-0.005328007356805723
8.26575e-06	-0.005325268569944419
8.26600e-06	-0.005322529783083133
8.26625e-06	-0.0053197909962218294
8.26650e-06	-0.0053170522093605255
8.26675e-06	-0.00531431342249924
8.26700e-06	-0.005311574635637936
8.26725e-06	-0.005308835848776632
8.26750e-06	-0.005306097061915347
8.26775e-06	-0.005306199142028455
