Time(s)	Current(A)
3.75000e-06	0.0010714131955446634
3.75025e-06	0.0010852185559449142
3.75050e-06	0.0010979816623568018
3.75075e-06	0.0011085630002035994
3.75100e-06	0.001119144338050415
3.75125e-06	0.0011297256758972306
3.75150e-06	0.0011403070137440462
3.75175e-06	0.0011508883515908438
3.75200e-06	0.0011614696894376593
3.75225e-06	0.001172712753916411
3.75250e-06	0.001185341022366889
3.75275e-06	0.0011979692908173885
3.75300e-06	0.001210597559267888
3.75325e-06	0.0012232258277183874
3.75350e-06	0.0012358540961688654
3.75375e-06	0.0012484823646193648
3.75400e-06	0.0012611106330698643
3.75425e-06	0.0012737389015203423
3.75450e-06	0.0012863671699708417
3.75475e-06	0.0012989954384213412
3.75500e-06	0.0013116237068718192
3.75525e-06	0.0013242519753223186
3.75550e-06	0.0013399436798444784
3.75575e-06	0.001356292973136046
3.75600e-06	0.0013726422664275858
3.75625e-06	0.0013889915597191536
3.75650e-06	0.0014053408530107212
3.75675e-06	0.001421690146302261
3.75700e-06	0.001438039439593829
3.75725e-06	0.0014543887328853965
3.75750e-06	0.0014707380261769363
3.75775e-06	0.001487087319468504
3.75800e-06	0.0015034366127600718
3.75825e-06	0.0015197859060516394
3.75850e-06	0.0015356971433128658
3.75875e-06	0.001550691390198048
3.75900e-06	0.0015656856370832302
3.75925e-06	0.001580679883968387
3.75950e-06	0.0015956741308535691
3.75975e-06	0.0016106683777387513
3.76000e-06	0.0016256626246239335
3.76025e-06	0.0016406568715090903
3.76050e-06	0.0016500106181562737
3.76075e-06	0.0016581535905212965
3.76100e-06	0.0016662965628863051
3.76125e-06	0.0016744395352513279
3.76150e-06	0.0016825825076163504
3.76175e-06	0.0016907254799813593
3.76200e-06	0.001698868452346382
3.76225e-06	0.0017022955453709194
3.76250e-06	0.001695850805408823
3.76275e-06	0.0016894060654467375
3.76300e-06	0.001682961325484641
3.76325e-06	0.0016765165855225446
3.76350e-06	0.001670071845560459
3.76375e-06	0.0016636271055983625
3.76400e-06	0.0016571823656362662
3.76425e-06	0.0016507376256741698
3.76450e-06	0.0016442928857120843
3.76475e-06	0.0016254691880765247
3.76500e-06	0.0016039882574015018
3.76525e-06	0.0015825073267265151
3.76550e-06	0.0015610263960514922
3.76575e-06	0.0015395454653764692
3.76600e-06	0.0015180645347014827
3.76625e-06	0.0014965836040264596
3.76650e-06	0.0014751026733514367
3.76675e-06	0.0014536217426764138
3.76700e-06	0.0014300271719960265
3.76725e-06	0.0014020080815980304
3.76750e-06	0.0013739889912000342
3.76775e-06	0.0013459699008020853
3.76800e-06	0.0013179508104040891
3.76825e-06	0.001289931720006093
3.76850e-06	0.0012619126296080968
3.76875e-06	0.0012351104539353082
