Time(s)	Current(A)
4.75000e-06	-0.009022524682261215
4.75025e-06	-0.009017651326304785
4.75050e-06	-0.009009722045904483
4.75075e-06	-0.009001792765504207
4.75100e-06	-0.00899386348510393
4.75125e-06	-0.008985934204703627
4.75150e-06	-0.00897800492430335
4.75175e-06	-0.008966584386471651
4.75200e-06	-0.008951065758410834
4.75225e-06	-0.008935547130350016
4.75250e-06	-0.008920028502289146
4.75275e-06	-0.008904509874228328
4.75300e-06	-0.00888899124616751
4.75325e-06	-0.008870848108886123
4.75350e-06	-0.008849624283398905
4.75375e-06	-0.00882840045791169
4.75400e-06	-0.0088071766324244
4.75425e-06	-0.008785952806937183
4.75450e-06	-0.008764728981449966
4.75475e-06	-0.008740832317537296
4.75500e-06	-0.008716824345546095
4.75525e-06	-0.008692816373554896
4.75550e-06	-0.008668808401563614
4.75575e-06	-0.008644800429572415
4.75600e-06	-0.00862067393889659
4.75625e-06	-0.008596408329214983
4.75650e-06	-0.00857245461490829
4.75675e-06	-0.008548867008060923
4.75700e-06	-0.008525781090065323
4.75725e-06	-0.008503284061952911
4.75750e-06	-0.008481304574517484
4.75775e-06	-0.008460367866631412
4.75800e-06	-0.008440445074059773
4.75825e-06	-0.008421683345769293
4.75850e-06	-0.008404249538401676
4.75875e-06	-0.008388445461395125
4.75900e-06	-0.008374771014469986
4.75925e-06	-0.008363665309938529
4.75950e-06	-0.008355276347824375
4.75975e-06	-0.008350196494720026
4.76000e-06	-0.00834727959241633
4.76025e-06	-0.008346771953355623
4.76050e-06	-0.008349092343550277
4.76075e-06	-0.008354655431698589
4.76100e-06	-0.00836402484724011
4.76125e-06	-0.0083733942627816
4.76150e-06	-0.0083878814472856
4.76175e-06	-0.008408375945598144
4.76200e-06	-0.008428870443910616
4.76225e-06	-0.00844936494222309
4.76250e-06	-0.008469859440535632
4.76275e-06	-0.008495661044297912
4.76300e-06	-0.008527692207871177
4.76325e-06	-0.00855972337144455
4.76350e-06	-0.008591754535017815
4.76375e-06	-0.008623785698591081
4.76400e-06	-0.008659642635954465
4.76425e-06	-0.008699990323854531
4.76450e-06	-0.008740338011754735
4.76475e-06	-0.008780685699654801
4.76500e-06	-0.008821033387554867
4.76525e-06	-0.008861381075455069
4.76550e-06	-0.008902703793424928
4.76575e-06	-0.00894517101628439
4.76600e-06	-0.008987638239143995
4.76625e-06	-0.009030105462003458
4.76650e-06	-0.00907257268486292
4.76675e-06	-0.009115039907722526
4.76700e-06	-0.009156125951040409
4.76725e-06	-0.00919559074513974
4.76750e-06	-0.009233597171304685
4.76775e-06	-0.009269891743360025
4.76800e-06	-0.009304190484915082
4.76825e-06	-0.009336146490756684
4.76850e-06	-0.009365569203532115
4.76875e-06	-0.009392018298989996
4.76900e-06	-0.009414724864162189
4.76925e-06	-0.009433038391269428
4.76950e-06	-0.009451351918376727
4.76975e-06	-0.009464912182819099
4.77000e-06	-0.009472892996401838
4.77025e-06	-0.009480873809984603
4.77050e-06	-0.00948392256373694
4.77075e-06	-0.009481181991840705
4.77100e-06	-0.00947844141994446
4.77125e-06	-0.009469347122257282
4.77150e-06	-0.009452794726138641
4.77175e-06	-0.009436242330019945
4.77200e-06	-0.009419689933901304
4.77225e-06	-0.009403137537782663
4.77250e-06	-0.009379756689405227
4.77275e-06	-0.009348360501563334
4.77300e-06	-0.009316964313721336
4.77325e-06	-0.009285568125879443
4.77350e-06	-0.00925417193803755
4.77375e-06	-0.009218587755054838
4.77400e-06	-0.009178087640693392
4.77425e-06	-0.009137587526331948
4.77450e-06	-0.009095256597544012
4.77475e-06	-0.009050776631380377
4.77500e-06	-0.009005302284495158
4.77525e-06	-0.008958660718635682
4.77550e-06	-0.008911565876256139
4.77575e-06	-0.008863801017389332
4.77600e-06	-0.00881585923140693
4.77625e-06	-0.008768006951032753
4.77650e-06	-0.008720510888483538
4.77675e-06	-0.008673639693088332
4.77700e-06	-0.008627666801348646
4.77725e-06	-0.00858287967569595
4.77750e-06	-0.008539579338348417
4.77775e-06	-0.008498069903360078
4.77800e-06	-0.008458656267173266
4.77825e-06	-0.008421643978059876
4.77850e-06	-0.008387337578501665
4.77875e-06	-0.008356030471859899
4.77900e-06	-0.0083279614287416
4.77925e-06	-0.00830327673932516
4.77950e-06	-0.008282051690838333
4.77975e-06	-0.008264337580490016
4.78000e-06	-0.008250184699699159
4.78025e-06	-0.008240492055184019
4.78050e-06	-0.008233760455614698
4.78075e-06	-0.008230441925420199
4.78100e-06	-0.008231129707141556
4.78125e-06	-0.008235934464970056
4.78150e-06	-0.008245571790972177
4.78175e-06	-0.00825520911697433
4.78200e-06	-0.008270774768611027
4.78225e-06	-0.008293299177607209
4.78250e-06	-0.008315823586603314
4.78275e-06	-0.008338347995599418
4.78300e-06	-0.0083608724045956
4.78325e-06	-0.008389313828734748
4.78350e-06	-0.008424700733808868
4.78375e-06	-0.008460087638883108
4.78400e-06	-0.008495474543957226
4.78425e-06	-0.008530861449031346
4.78450e-06	-0.008569389414725626
4.78475e-06	-0.008611604404387796
4.78500e-06	-0.008653819394049966
4.78525e-06	-0.008697205276651696
4.78550e-06	-0.00874196557091029
4.78575e-06	-0.008786725865168885
4.78600e-06	-0.008831544568405828
4.78625e-06	-0.008876431832975427
4.78650e-06	-0.00892131909754518
4.78675e-06	-0.008965416198602902
4.78700e-06	-0.009008585793904053
4.78725e-06	-0.009050495169087762
4.78750e-06	-0.009090925279035681
4.78775e-06	-0.009128949838780107
4.78800e-06	-0.009164150727692109
4.78825e-06	-0.009199351616603993
4.78850e-06	-0.009230729073796405
4.78875e-06	-0.009257618529611652
4.78900e-06	-0.009284507985426809
4.78925e-06	-0.009307494464777097
4.78950e-06	-0.009325899571937569
4.78975e-06	-0.009344304679097977
4.79000e-06	-0.009356454884458678
4.79025e-06	-0.009361262992470577
4.79050e-06	-0.00936607110048246
4.79075e-06	-0.009370879208494356
4.79100e-06	-0.009375687316506238
4.79125e-06	-0.00938049542451812
4.79150e-06	-0.009377600759274254
4.79175e-06	-0.009365664463496695
4.79200e-06	-0.009353728167719136
4.79225e-06	-0.009341791871941535
4.79250e-06	-0.009329855576163976
4.79275e-06	-0.009317919280386416
4.79300e-06	-0.009300154946111548
4.79325e-06	-0.009275549573021576
4.79350e-06	-0.009250944199931605
4.79375e-06	-0.00922633882684155
4.79400e-06	-0.009201733453751578
4.79425e-06	-0.009177128080661607
4.79450e-06	-0.009145425754210677
4.79475e-06	-0.00911342788118618
4.79500e-06	-0.009081430008161574
4.79525e-06	-0.009049432135137076
4.79550e-06	-0.00901743426211258
4.79575e-06	-0.008984488473299036
4.79600e-06	-0.008950430006745348
4.79625e-06	-0.0089164190956678
4.79650e-06	-0.00888246400591978
4.79675e-06	-0.008848936058601709
4.79700e-06	-0.008815909497460694
4.79725e-06	-0.008783482735117734
4.79750e-06	-0.008752297273933254
4.79775e-06	-0.008722747105892199
4.79800e-06	-0.00869437622630159
4.79825e-06	-0.008667675357936272
4.79850e-06	-0.008642934773741612
4.79875e-06	-0.00862018252256282
4.79900e-06	-0.00859976420643695
4.79925e-06	-0.008581452469375762
4.79950e-06	-0.008565613466349277
4.79975e-06	-0.008552519542489128
4.80000e-06	-0.008542647833639028
4.80025e-06	-0.008532776124788963
4.80050e-06	-0.008526325268417874
4.80075e-06	-0.008523889859885248
4.80100e-06	-0.008521454451352628
4.80125e-06	-0.00852383864037731
4.80150e-06	-0.008531880145147856
4.80175e-06	-0.008539921649918373
4.80200e-06	-0.00854796315468889
4.80225e-06	-0.008556004659459436
4.80250e-06	-0.008564046164229953
4.80275e-06	-0.008577383678174698
4.80300e-06	-0.00859693772695139
4.80325e-06	-0.008616491775728017
4.80350e-06	-0.00863604582450471
4.80375e-06	-0.008655599873281336
