Time(s)	Current(A)
1.20500e-05	-0.0023807548285737557
1.20503e-05	-0.0023690058926102097
1.20505e-05	-0.002356645926045772
1.20508e-05	-0.0023442859594813344
1.20510e-05	-0.0023319259929169807
1.20513e-05	-0.002319566026352543
1.20515e-05	-0.0023072060597881055
1.20518e-05	-0.0022948460932237513
1.20520e-05	-0.002282486126659314
1.20523e-05	-0.002270126160094876
1.20525e-05	-0.0022577661935305224
1.20528e-05	-0.002245406226966085
1.20530e-05	-0.002233046260401647
1.20533e-05	-0.0022232883906727753
1.20535e-05	-0.0022136574287082477
1.20538e-05	-0.0022040264667437196
1.20540e-05	-0.002194959541027678
1.20543e-05	-0.0021859201241184604
1.20545e-05	-0.0021768807072092425
1.20548e-05	-0.002164181381777904
1.20550e-05	-0.002151303557682516
1.20553e-05	-0.0021384257335871275
1.20555e-05	-0.0021255479094918262
1.20558e-05	-0.0021126700853964383
1.20560e-05	-0.00209979226130105
1.20562e-05	-0.0020811730632444804
1.20565e-05	-0.0020622738506531303
1.20568e-05	-0.00204337463806178
1.20570e-05	-0.002024475425470558
1.20573e-05	-0.002005576212879208
1.20575e-05	-0.001986677000287858
1.20578e-05	-0.0019615066621882513
1.20580e-05	-0.0019360304728582036
1.20583e-05	-0.0019105542835279833
1.20585e-05	-0.0018850780941977632
1.20588e-05	-0.0018596019048677155
1.20590e-05	-0.0018341257155374954
1.20593e-05	-0.001808649526207275
1.20595e-05	-0.0017814027611243839
1.20598e-05	-0.0017520222968189034
1.20600e-05	-0.0017226418325134232
1.20603e-05	-0.0016932613682081419
1.20605e-05	-0.0016638809039026617
1.20608e-05	-0.0016345004395971812
1.20610e-05	-0.0016051199752919
1.20613e-05	-0.0015757395109864197
1.20615e-05	-0.0015470361121822475
1.20618e-05	-0.0015183657347739772
1.20620e-05	-0.0014896953573655123
1.20623e-05	-0.0014630902761596262
1.20625e-05	-0.001436585922229253
1.20628e-05	-0.0014100815682987003
1.20630e-05	-0.0013861096239017028
1.20633e-05	-0.001362261188526025
1.20635e-05	-0.0013412605552959721
1.20638e-05	-0.0013203988132092636
1.20640e-05	-0.0013046859924196316
1.20643e-05	-0.0012892242914511872
1.20645e-05	-0.001273762590482743
1.20647e-05	-0.00126630736259961
1.20650e-05	-0.001259242621184312
1.20653e-05	-0.0012521778797690139
1.20655e-05	-0.0012532430452440806
1.20658e-05	-0.001254704717219839
1.20660e-05	-0.0012561663891955974
1.20663e-05	-0.0012662377540780944
1.20665e-05	-0.0012767290252708758
1.20668e-05	-0.0012872202964637283
1.20670e-05	-0.001306046198540819
1.20673e-05	-0.0013252785917831074
1.20675e-05	-0.0013445109850255261
1.20678e-05	-0.001371022124711075
