Time(s)	Current(A)
1.08000e-05	-0.004536339315129649
1.08003e-05	-0.0045320336112980785
1.08005e-05	-0.004527727907466509
1.08007e-05	-0.0045234222036349666
1.08010e-05	-0.004519116499803397
1.08013e-05	-0.004514810795971826
1.08015e-05	-0.00451067830936642
1.08018e-05	-0.004507251145772116
1.08020e-05	-0.004503823982177812
1.08023e-05	-0.004500396818583508
1.08025e-05	-0.004496969654989227
1.08028e-05	-0.0044939358140213305
1.08030e-05	-0.0044910728249466765
1.08033e-05	-0.0044882098358720425
1.08035e-05	-0.004485346846797388
1.08038e-05	-0.004482914078661352
1.08040e-05	-0.004482233126638882
1.08043e-05	-0.004481552174616407
1.08045e-05	-0.004481842593797671
1.08048e-05	-0.0044860883381948905
1.08050e-05	-0.004490334082592138
1.08053e-05	-0.004494579826989386
1.08055e-05	-0.004498825571386604
1.08058e-05	-0.004503071315783852
1.08060e-05	-0.0045087043551511555
1.08063e-05	-0.004519986319209769
1.08065e-05	-0.004531268283268459
1.08068e-05	-0.0045425502473271494
1.08070e-05	-0.004553832211385763
1.08073e-05	-0.004565114175444453
1.08075e-05	-0.00457769442927482
1.08077e-05	-0.004595561187638286
1.08080e-05	-0.004613427946001874
1.08083e-05	-0.004631294704365461
1.08085e-05	-0.004649161462728928
1.08088e-05	-0.004667028221092515
1.08090e-05	-0.004684894979456102
1.08092e-05	-0.004703524144858742
1.08095e-05	-0.004725257754552133
1.08098e-05	-0.004746991364245524
1.08100e-05	-0.0047687249739387675
1.08103e-05	-0.004790458583632158
1.08105e-05	-0.00481219219332555
1.08108e-05	-0.004833925803018941
1.08110e-05	-0.00485564834280541
1.08113e-05	-0.0048773258070521595
1.08115e-05	-0.004899003271298909
1.08118e-05	-0.004920375429964988
1.08120e-05	-0.004940504415211011
1.08123e-05	-0.004960633400457034
1.08125e-05	-0.00498035518407887
1.08128e-05	-0.004998418883905468
1.08130e-05	-0.005016020539726273
1.08133e-05	-0.005031740799124388
1.08135e-05	-0.005046801618667369
1.08138e-05	-0.005059177265869503
1.08140e-05	-0.005070545000683034
1.08143e-05	-0.005077808618273128
1.08145e-05	-0.005083194872797992
1.08148e-05	-0.005080936694951334
1.08150e-05	-0.005078678517104661
1.08153e-05	-0.005076420339257988
1.08155e-05	-0.00507416216141133
1.08158e-05	-0.0050691045615336725
1.08160e-05	-0.005052647998507915
1.08162e-05	-0.005036191435482269
1.08165e-05	-0.005019734872456511
1.08168e-05	-0.0050032783094307535
1.08170e-05	-0.00498390126669058
1.08173e-05	-0.00495263232616846
1.08175e-05	-0.004921363385646339
1.08177e-05	-0.004890094445124431
1.08180e-05	-0.004858825504602309
1.08183e-05	-0.004827556564080189
1.08185e-05	-0.00479628762355828
1.08188e-05	-0.004757011696305894
1.08190e-05	-0.004714257685793616
1.08193e-05	-0.0046715036752813365
1.08195e-05	-0.004628749664769348
1.08198e-05	-0.004585995654257069
1.08200e-05	-0.004543241643744791
1.08203e-05	-0.0044997621228563605
1.08205e-05	-0.004453328397151611
1.08208e-05	-0.004406894671446861
1.08210e-05	-0.004360593828343697
1.08213e-05	-0.0043148340697421106
1.08215e-05	-0.004269074311140525
1.08218e-05	-0.004223748394951855
1.08220e-05	-0.0041801890411532275
1.08223e-05	-0.004137200666325537
1.08225e-05	-0.004096537260072952
1.08228e-05	-0.0040569269071196725
1.08230e-05	-0.004021604480611802
1.08233e-05	-0.003986282054104171
1.08235e-05	-0.003952566919474555
1.08238e-05	-0.003925396514682723
1.08240e-05	-0.003898226109891075
1.08243e-05	-0.003872683547568584
1.08245e-05	-0.0038537693950109323
1.08247e-05	-0.0038348552424534096
1.08250e-05	-0.003818552820607209
1.08253e-05	-0.0038128851018589447
1.08255e-05	-0.003807217383110719
1.08258e-05	-0.0038015496643624544
