Time(s)	Current(A)
5.50000e-07	-0.010934798157835055
5.50250e-07	-0.010928019647202717
5.50500e-07	-0.010921241136570378
5.50750e-07	-0.01091446262593804
5.51000e-07	-0.010907684115305705
5.51250e-07	-0.010900905604673366
5.51500e-07	-0.010894127094041027
5.51750e-07	-0.01088734858340869
5.52000e-07	-0.010881217880846328
5.52250e-07	-0.010875396369696925
5.52500e-07	-0.010869574858547518
5.52750e-07	-0.01086375334739811
5.53000e-07	-0.010857931836248705
5.53250e-07	-0.010852110325099298
5.53500e-07	-0.010846288813949893
5.53750e-07	-0.010840467302800487
5.54000e-07	-0.010834645791651082
5.54250e-07	-0.010828824280501675
5.54500e-07	-0.010814735854474063
5.54750e-07	-0.01079670172413921
5.55000e-07	-0.010778667593804355
5.55250e-07	-0.01076063346346951
5.55500e-07	-0.010742599333134656
5.55750e-07	-0.010724565202799801
5.56000e-07	-0.010706531072464947
5.56250e-07	-0.010688496942130093
5.56500e-07	-0.010670462811795246
5.56750e-07	-0.010652428681460392
5.57000e-07	-0.010621964533907314
5.57250e-07	-0.01058556768071981
5.57500e-07	-0.010549170827532305
5.57750e-07	-0.0105127739743448
5.58000e-07	-0.010476377121157312
5.58250e-07	-0.01043998026796981
5.58500e-07	-0.010403583414782305
5.58750e-07	-0.0103671865615948
5.59000e-07	-0.01032920456566636
5.59250e-07	-0.010283847841474245
5.59500e-07	-0.010238491117282148
5.59750e-07	-0.010193134393090032
5.60000e-07	-0.010147777668897918
5.60250e-07	-0.010102420944705802
5.60500e-07	-0.010057064220513686
5.60750e-07	-0.01001170749632159
5.61000e-07	-0.009966350772129474
5.61250e-07	-0.009922657373858753
5.61500e-07	-0.00987975786210424
5.61750e-07	-0.009836858350349727
5.62000e-07	-0.009793958838595214
5.62250e-07	-0.009751059326840719
5.62500e-07	-0.009714313790948299
5.62750e-07	-0.009680505477638152
5.63000e-07	-0.009646697164328005
5.63250e-07	-0.00961288885101786
5.63500e-07	-0.009579080537707728
5.63750e-07	-0.009548607932919012
5.64000e-07	-0.009519727423812276
5.64250e-07	-0.00949084691470554
5.64500e-07	-0.009461966405598803
5.64750e-07	-0.009433085896492067
5.65000e-07	-0.009404205387385345
5.65250e-07	-0.009375324878278609
5.65500e-07	-0.009346444369171873
5.65750e-07	-0.009317563860065136
5.66000e-07	-0.009287591127952492
5.66250e-07	-0.009252536930515606
5.66500e-07	-0.009217482733078736
5.66750e-07	-0.00918242853564185
5.67000e-07	-0.009147374338204964
5.67250e-07	-0.009112320140768078
5.67500e-07	-0.009077265943331192
5.67750e-07	-0.009042211745894322
5.68000e-07	-0.009007157548457436
5.68250e-07	-0.00897210335102055
5.68500e-07	-0.008933036054606327
5.68750e-07	-0.008892053351761305
5.69000e-07	-0.008851070648916283
5.69250e-07	-0.008810087946071278
5.69500e-07	-0.008769105243226256
5.69750e-07	-0.008728122540381234
5.70000e-07	-0.00868713983753621
5.70250e-07	-0.008646157134691189
5.70500e-07	-0.008605174431846167
5.70750e-07	-0.008565126193206561
5.71000e-07	-0.008529425461834984
5.71250e-07	-0.008493724730463406
5.71500e-07	-0.008458023999091829
5.71750e-07	-0.008422323267720251
5.72000e-07	-0.008386622536348688
5.72250e-07	-0.00835092180497711
5.72500e-07	-0.008315221073605533
5.72750e-07	-0.008279520342233955
5.73000e-07	-0.008243819610862377
5.73250e-07	-0.008222610810566924
5.73500e-07	-0.008208318843904243
5.73750e-07	-0.008194026877241556
5.74000e-07	-0.008179734910578867
5.74250e-07	-0.00816544294391618
5.74500e-07	-0.008151150977253491
5.74750e-07	-0.008136859010590804
5.75000e-07	-0.008122567043928122
5.75250e-07	-0.00811386522779577
5.75500e-07	-0.008131171063877275
5.75750e-07	-0.00814847689995878
5.76000e-07	-0.008165782736040284
5.76250e-07	-0.00818308857212178
5.76500e-07	-0.008200394408203285
5.76750e-07	-0.00821770024428479
5.77000e-07	-0.008235006080366293
5.77250e-07	-0.008252311916447798
5.77500e-07	-0.008287578695567009
5.77750e-07	-0.008331418028214613
5.78000e-07	-0.008375257360862235
5.78250e-07	-0.008419096693509856
5.78500e-07	-0.008462936026157478
5.78750e-07	-0.0085067753588051
5.79000e-07	-0.008550614691452702
5.79250e-07	-0.008594454024100324
5.79500e-07	-0.0086467119208325
5.79750e-07	-0.008702987902310893
5.80000e-07	-0.008759263883789286
5.80250e-07	-0.00881553986526768
5.80500e-07	-0.008871815846746048
5.80750e-07	-0.008928091828224441
5.81000e-07	-0.008984367809702834
5.81250e-07	-0.009040643791181227
5.81500e-07	-0.009096196121307113
5.81750e-07	-0.009151403060885169
5.82000e-07	-0.009206610000463203
5.82250e-07	-0.009253452975434938
5.82500e-07	-0.00929630392536949
5.82750e-07	-0.009339154875304042
5.83000e-07	-0.009382005825238593
5.83250e-07	-0.009424856775173126
5.83500e-07	-0.009467707725107678
5.83750e-07	-0.00951055867504223
5.84000e-07	-0.009553409624976781
5.84250e-07	-0.009596260574911333
5.84500e-07	-0.009639111524845884
5.84750e-07	-0.00968130542064152
5.85000e-07	-0.009720442433543279
5.85250e-07	-0.009759579446445038
5.85500e-07	-0.009798716459346797
5.85750e-07	-0.009837853472248559
5.86000e-07	-0.009876990485150318
5.86250e-07	-0.00991612749805206
5.86500e-07	-0.00995526451095382
5.86750e-07	-0.009994401523855579
5.87000e-07	-0.010033538536757338
5.87250e-07	-0.010072675549659097
5.87500e-07	-0.010115696222232785
5.87750e-07	-0.010160570521331248
5.88000e-07	-0.01020544482042971
5.88250e-07	-0.010250319119528173
5.88500e-07	-0.010295193418626634
5.88750e-07	-0.010340067717725098
5.89000e-07	-0.01038494201682354
5.89250e-07	-0.010429816315922004
5.89500e-07	-0.01047481575939876
5.89750e-07	-0.010520397425384485
5.90000e-07	-0.010565979091370211
5.90250e-07	-0.010611560757355937
5.90500e-07	-0.010657142423341643
5.90750e-07	-0.010702724089327369
5.91000e-07	-0.010748305755313095
5.91250e-07	-0.01079388742129882
5.91500e-07	-0.010839469087284545
5.91750e-07	-0.010879218290215889
5.92000e-07	-0.010916183724965809
5.92250e-07	-0.010953149159715729
5.92500e-07	-0.010990114594465649
5.92750e-07	-0.011027080029215569
5.93000e-07	-0.011064045463965489
5.93250e-07	-0.011101010898715393
5.93500e-07	-0.011135450871063194
5.93750e-07	-0.01115814136591844
5.94000e-07	-0.011180831860773685
5.94250e-07	-0.011203522355628931
5.94500e-07	-0.011226212850484177
5.94750e-07	-0.011248903345339413
5.95000e-07	-0.011271593840194659
5.95250e-07	-0.011294284335049904
5.95500e-07	-0.011306160713901253
5.95750e-07	-0.011312875638361619
5.96000e-07	-0.011319590562821981
5.96250e-07	-0.011326305487282346
5.96500e-07	-0.011333020411742712
5.96750e-07	-0.011339735336203078
5.97000e-07	-0.011346450260663443
5.97250e-07	-0.011353165185123809
5.97500e-07	-0.011359880109584171
5.97750e-07	-0.011366595034044536
5.98000e-07	-0.011371146647924076
5.98250e-07	-0.011365633661769292
5.98500e-07	-0.011360120675614508
5.98750e-07	-0.011354607689459728
5.99000e-07	-0.011349094703304944
5.99250e-07	-0.01134358171715016
5.99500e-07	-0.011338068730995377
5.99750e-07	-0.011332555744840593
6.00000e-07	-0.01132704275868581
6.00250e-07	-0.011321529772531029
6.00500e-07	-0.011316016786376245
6.00750e-07	-0.011308669497915834
6.01000e-07	-0.011300446717858471
6.01250e-07	-0.011292223937801108
6.01500e-07	-0.011284001157743747
6.01750e-07	-0.011275778377686388
6.02000e-07	-0.011267555597629025
6.02250e-07	-0.011259332817571664
6.02500e-07	-0.0112511100375143
6.02750e-07	-0.011242887257456938
6.03000e-07	-0.01123466447739958
6.03250e-07	-0.011227368009982456
6.03500e-07	-0.011224381125439581
6.03750e-07	-0.011221394240896708
6.04000e-07	-0.011218407356353833
6.04250e-07	-0.01121542047181096
6.04500e-07	-0.011212433587268087
6.04750e-07	-0.011209446702725213
6.05000e-07	-0.01120645981818234
6.05250e-07	-0.011203472933639465
6.05500e-07	-0.011200486049096592
6.05750e-07	-0.011197499164553718
6.06000e-07	-0.011198765365469519
6.06250e-07	-0.011202061515630206
6.06500e-07	-0.011205357665790894
6.06750e-07	-0.011208653815951581
6.07000e-07	-0.011211949966112267
6.07250e-07	-0.011215246116272953
6.07500e-07	-0.01121854226643364
6.07750e-07	-0.011221838416594328
6.08000e-07	-0.011225134566755016
6.08250e-07	-0.011228430716915703
6.08500e-07	-0.01123172686707639
6.08750e-07	-0.011235023017237077
6.09000e-07	-0.011238319167397764
6.09250e-07	-0.011241615317558452
6.09500e-07	-0.011246984446671692
6.09750e-07	-0.011253342985026839
