Time(s)	Current(A)
8.25000e-06	0.009984949011467788
8.25025e-06	0.010009858249714143
8.25050e-06	0.010034767487960328
8.25075e-06	0.010059676726206683
8.25100e-06	0.010084585964453037
8.25125e-06	0.010109495202699223
8.25150e-06	0.010134404440945577
8.25175e-06	0.010159313679191932
8.25200e-06	0.010183459617217873
8.25225e-06	0.01019861985541884
8.25250e-06	0.01021378009361981
8.25275e-06	0.010228940331820674
8.25300e-06	0.010244100570021644
8.25325e-06	0.010259260808222611
8.25350e-06	0.010274421046423475
8.25375e-06	0.010289581284624445
8.25400e-06	0.010304741522825412
8.25425e-06	0.010319901761026278
8.25450e-06	0.010335061999227246
8.25475e-06	0.010348844898164023
8.25500e-06	0.010346413525362572
8.25525e-06	0.010343982152561106
8.25550e-06	0.010341550779759639
8.25575e-06	0.010339119406958187
8.25600e-06	0.01033668803415672
8.25625e-06	0.010334256661355254
8.25650e-06	0.010331825288553786
8.25675e-06	0.010321655463249866
8.25700e-06	0.010305842599343628
8.25725e-06	0.010290029735437387
8.25750e-06	0.010274216871531256
8.25775e-06	0.010258404007625017
8.25800e-06	0.010242591143718779
8.25825e-06	0.010226778279812648
8.25850e-06	0.010210446938927241
8.25875e-06	0.01018801199898647
8.25900e-06	0.010165577059045852
8.25925e-06	0.010142976376225138
8.25950e-06	0.010118424540072267
8.25975e-06	0.010093872703919562
8.26000e-06	0.01006925631092711
8.26025e-06	0.010043879943854847
8.26050e-06	0.010018503576782753
8.26075e-06	0.009993177766271602
8.26100e-06	0.009968447116184404
8.26125e-06	0.009943716466097374
8.26150e-06	0.00991915027067001
8.26175e-06	0.009896520063429429
8.26200e-06	0.009873889856189
8.26225e-06	0.009851639447011694
8.26250e-06	0.009833860085141139
8.26275e-06	0.009816080723270707
8.26300e-06	0.009798301361400152
8.26325e-06	0.009780521999529598
8.26350e-06	0.009764954762798974
8.26375e-06	0.009751000653183224
8.26400e-06	0.009737046543567475
8.26425e-06	0.00972309243395182
8.26450e-06	0.009709321624278072
8.26475e-06	0.009697708652654334
8.26500e-06	0.009686095681030595
8.26525e-06	0.009674482709406936
8.26550e-06	0.009662869737783197
8.26575e-06	0.009651256766159457
8.26600e-06	0.009639643794535798
8.26625e-06	0.00962803082291206
8.26650e-06	0.009617013807351773
8.26675e-06	0.009606431375201004
8.26700e-06	0.009595848943050163
8.26725e-06	0.009585266510899321
8.26750e-06	0.009574684078748553
8.26775e-06	0.009564101646597713
8.26800e-06	0.009553519214446872
8.26825e-06	0.009542991254703027
8.26850e-06	0.009533104553385631
8.26875e-06	0.009523217852068238
8.26900e-06	0.00951333115075091
8.26925e-06	0.009503444449433516
8.26950e-06	0.00949355774811612
8.26975e-06	0.009483671046798793
8.27000e-06	0.0094737843454814
8.27025e-06	0.009463897644164004
8.27050e-06	0.009455260827238151
8.27075e-06	0.009447535451698035
8.27100e-06	0.009439810076157918
8.27125e-06	0.009432084700617854
8.27150e-06	0.009424359325077738
8.27175e-06	0.009416633949537621
8.27200e-06	0.009408908573997558
8.27225e-06	0.009401183198457442
8.27250e-06	0.009393643914240938
8.27275e-06	0.009388295328694939
8.27300e-06	0.009383121892465684
8.27325e-06	0.009380010343743883
8.27350e-06	0.009377497477067872
8.27375e-06	0.009382032397124512
8.27400e-06	0.009386567317181183
8.27425e-06	0.009392061353535479
8.27450e-06	0.0094088462698568
8.27475e-06	0.009425631186178238
8.27500e-06	0.009442416102499674
8.27525e-06	0.009459201018820997
8.27550e-06	0.00948530407694091
8.27575e-06	0.009518202115566676
8.27600e-06	0.00955110015419222
8.27625e-06	0.009583998192817987
8.27650e-06	0.009618324271063045
8.27675e-06	0.00966946147427008
8.27700e-06	0.009720598677477463
8.27725e-06	0.009771735880684846
8.27750e-06	0.009822873083891882
8.27775e-06	0.009874010287099265
8.27800e-06	0.009925147490306648
8.27825e-06	0.009984929555817671
8.27850e-06	0.010051015632590801
8.27875e-06	0.01011710170936393
8.27900e-06	0.010183187786136612
8.27925e-06	0.010249273862909743
8.27950e-06	0.010315359939682873
8.27975e-06	0.010381810967891028
8.28000e-06	0.010452558266389977
8.28025e-06	0.010523305564888924
8.28050e-06	0.010593953719054517
8.28075e-06	0.010663434729292848
8.28100e-06	0.010732915739531177
8.28125e-06	0.01080205476380104
8.28150e-06	0.010867167871164424
8.28175e-06	0.010932280978527806
8.28200e-06	0.010996805928360732
8.28225e-06	0.011054406987836876
8.28250e-06	0.011112008047313411
8.28275e-06	0.01116872169330804
8.28300e-06	0.011214988557051192
8.28325e-06	0.011261255420794656
8.28350e-06	0.011305998074932372
8.28375e-06	0.011332797474676604
8.28400e-06	0.011359596874421018
