Time(s)	Current(A)
1.35000e-05	-0.010413034424521324
1.35003e-05	-0.01043771580320929
1.35005e-05	-0.010462397181897419
1.35008e-05	-0.01048748292791004
1.35010e-05	-0.010512992917597414
1.35013e-05	-0.010538502907284615
1.35015e-05	-0.01056401289697199
1.35018e-05	-0.010589522886659366
1.35020e-05	-0.010615032876346566
1.35023e-05	-0.010640542866033942
1.35025e-05	-0.01066382320840263
1.35028e-05	-0.010684764306933573
1.35030e-05	-0.010705705405464661
1.35033e-05	-0.010724066357382517
1.35035e-05	-0.010739720337657407
1.35038e-05	-0.010755374317932402
1.35040e-05	-0.0107677176327187
1.35043e-05	-0.010776587548919298
1.35045e-05	-0.010785457465119956
1.35048e-05	-0.010788702947683691
1.35050e-05	-0.01078604753210288
1.35053e-05	-0.010783392116522052
1.35055e-05	-0.010780736700941224
1.35058e-05	-0.010778081285360414
1.35060e-05	-0.010775425869779585
1.35063e-05	-0.010772770454198756
1.35065e-05	-0.010755193137872016
1.35068e-05	-0.01073743467901923
1.35070e-05	-0.010719676220166443
1.35073e-05	-0.010701917761313778
1.35075e-05	-0.01068415930246099
1.35078e-05	-0.010666400843608204
1.35080e-05	-0.010643336406437016
1.35083e-05	-0.010614705179854056
1.35085e-05	-0.010586073953271094
1.35088e-05	-0.010557442726688328
1.35090e-05	-0.010528811500105368
1.35093e-05	-0.010500180273522406
1.35095e-05	-0.010466130185218367
1.35098e-05	-0.010432014315327807
1.35100e-05	-0.010397898445437247
1.35103e-05	-0.010363782575546687
1.35105e-05	-0.01032966670565636
1.35108e-05	-0.010295057093039559
1.35110e-05	-0.010259929468170212
1.35113e-05	-0.010225129076974055
1.35115e-05	-0.010190672004358432
1.35118e-05	-0.010156913484736317
1.35120e-05	-0.010123887854918101
1.35123e-05	-0.010091966411500251
1.35125e-05	-0.01006120342987684
1.35128e-05	-0.010032439224857326
1.35130e-05	-0.010005772044696644
1.35133e-05	-0.009979104864535963
1.35135e-05	-0.009955099336412428
1.35138e-05	-0.009933886291689552
1.35140e-05	-0.009912673246966678
1.35143e-05	-0.009895498386965596
1.35145e-05	-0.009882560205406338
1.35148e-05	-0.009869622023847082
1.35150e-05	-0.009856683842287913
1.35153e-05	-0.009843745660728657
1.35155e-05	-0.0098308074791694
1.35158e-05	-0.009817869297610231
1.35160e-05	-0.009804931116050975
1.35163e-05	-0.009802853310415291
1.35165e-05	-0.009800907342939726
1.35168e-05	-0.00979896137546415
1.35170e-05	-0.009797015407988573
1.35173e-05	-0.00979506944051301
1.35175e-05	-0.009793123473037433
1.35178e-05	-0.009791177505561856
1.35180e-05	-0.009793090323764027
1.35183e-05	-0.009799051603148824
1.35185e-05	-0.009805012882533621
1.35188e-05	-0.009810974161918416
1.35190e-05	-0.009816935441303173
1.35193e-05	-0.00982289672068797
1.35195e-05	-0.009828858000072768
1.35198e-05	-0.009834819279457525
1.35200e-05	-0.00984245865402126
1.35203e-05	-0.009851858609182175
1.35205e-05	-0.009861258564343028
1.35208e-05	-0.009870658519503944
1.35210e-05	-0.00988005847466486
1.35213e-05	-0.009889458429825712
1.35215e-05	-0.009898858384986628
1.35218e-05	-0.009908258340147543
1.35220e-05	-0.00991657267286886
1.35223e-05	-0.009923748020253146
1.35225e-05	-0.00993092336763743
1.35228e-05	-0.009938098715021666
1.35230e-05	-0.00994527406240595
1.35233e-05	-0.009952449409790235
1.35235e-05	-0.009959624757174471
1.35238e-05	-0.009966800104558755
1.35240e-05	-0.00997397545194304
1.35243e-05	-0.009977983093157275
1.35245e-05	-0.009981952280402925
1.35248e-05	-0.009985921467648574
1.35250e-05	-0.009989890654894197
1.35253e-05	-0.009993859842139846
1.35255e-05	-0.009997829029385496
1.35258e-05	-0.010001798216631119
1.35260e-05	-0.010005767403876768
1.35263e-05	-0.010008896776175794
1.35265e-05	-0.010011145053100043
1.35268e-05	-0.010013393330024309
1.35270e-05	-0.010015641606948575
1.35273e-05	-0.010017889883872842
1.35275e-05	-0.010020138160797092
1.35278e-05	-0.010022386437721357
1.35280e-05	-0.010024634714645623
1.35283e-05	-0.010026882991569874
1.35285e-05	-0.01002913126849414
1.35288e-05	-0.010031379545418407
1.35290e-05	-0.010033627822342657
1.35293e-05	-0.010035876099266922
1.35295e-05	-0.010038124376191188
1.35298e-05	-0.010040372653115439
1.35300e-05	-0.01004117007165358
1.35303e-05	-0.010041949877679675
1.35305e-05	-0.010042729683705768
1.35308e-05	-0.010043509489731865
1.35310e-05	-0.010044289295757963
1.35313e-05	-0.010045069101784055
1.35315e-05	-0.010045848907810151
1.35318e-05	-0.010046628713836249
1.35320e-05	-0.010047408519862341
1.35323e-05	-0.010048188325888439
1.35325e-05	-0.010048968131914537
1.35328e-05	-0.01004974793794063
1.35330e-05	-0.010050527743966725
1.35333e-05	-0.010051307549992823
1.35335e-05	-0.010050688875364342
1.35338e-05	-0.010048602978889367
1.35340e-05	-0.010046517082414393
1.35343e-05	-0.010044431185939432
1.35345e-05	-0.010042345289464457
1.35348e-05	-0.010040259392989484
1.35350e-05	-0.010038173496514523
1.35353e-05	-0.010036087600039548
1.35355e-05	-0.010034001703564574
1.35358e-05	-0.010031915807089599
1.35360e-05	-0.01002982991061464
1.35363e-05	-0.01002379769915291
1.35365e-05	-0.01001771758189888
1.35368e-05	-0.01001163746464489
1.35370e-05	-0.01000555734739086
1.35373e-05	-0.009999477230136831
1.35375e-05	-0.009993397112882841
1.35378e-05	-0.009987316995628812
1.35380e-05	-0.009981236878374782
1.35383e-05	-0.009975156761120792
1.35385e-05	-0.009969076643866762
1.35388e-05	-0.00996186388358842
1.35390e-05	-0.009953462806128638
1.35393e-05	-0.009945061728668797
1.35395e-05	-0.009936660651208956
1.35398e-05	-0.009928259573749173
1.35400e-05	-0.009919858496289334
1.35403e-05	-0.009911457418829494
1.35405e-05	-0.00990305634136971
1.35408e-05	-0.00989465526390987
1.35410e-05	-0.009886525469057541
1.35413e-05	-0.009878398967406225
1.35415e-05	-0.009870272465754854
1.35418e-05	-0.009862145964103482
1.35420e-05	-0.009854019462452165
1.35423e-05	-0.009845892960800795
1.35425e-05	-0.009837766459149423
1.35428e-05	-0.009829639957498108
1.35430e-05	-0.009822192813269884
1.35433e-05	-0.00981545841973284
1.35435e-05	-0.00980854563839505
1.35438e-05	-0.00980144570074747
1.35440e-05	-0.009792557567425465
1.35443e-05	-0.009781793341108059
1.35445e-05	-0.009771029114790726
1.35448e-05	-0.009758271187022475
1.35450e-05	-0.009743421559011088
1.35453e-05	-0.009728571930999803
1.35455e-05	-0.009711609827834146
1.35458e-05	-0.009692431412495947
1.35460e-05	-0.009673252997157879
1.35463e-05	-0.009650769824718802
1.35465e-05	-0.009624819452499716
1.35468e-05	-0.009598869080280806
1.35470e-05	-0.00957291870806172
1.35473e-05	-0.009546968335842634
1.35475e-05	-0.009514619018663996
1.35478e-05	-0.009482192022300462
