Time(s)	Current(A)
1.37500e-05	-0.0030831916759625003
1.37503e-05	-0.003069178784840597
1.37505e-05	-0.003055165893718694
1.37508e-05	-0.0030502960637146504
1.37510e-05	-0.0030465154443886826
1.37513e-05	-0.0030427348250627153
1.37515e-05	-0.003038954205736773
1.37518e-05	-0.0030351735864108057
1.37520e-05	-0.003035323385997031
1.37523e-05	-0.0030415298194187944
1.37525e-05	-0.0030477362528405997
1.37528e-05	-0.0030539426862624046
1.37530e-05	-0.003060149119684168
1.37533e-05	-0.0030663555531059727
1.37535e-05	-0.003072561986527778
1.37538e-05	-0.0030818176060979307
1.37540e-05	-0.0030957719115870925
1.37543e-05	-0.0031097262170762543
1.37545e-05	-0.003123680522565322
1.37548e-05	-0.0031376348280544837
1.37550e-05	-0.0031515891335436455
1.37553e-05	-0.0031655434390327132
1.37555e-05	-0.003180521601272499
1.37558e-05	-0.003197077489850795
1.37560e-05	-0.0032137660598755393
1.37563e-05	-0.0032306590872258458
1.37565e-05	-0.0032475281531132547
1.37568e-05	-0.0032643602952501316
1.37570e-05	-0.0032809596034398124
1.37573e-05	-0.003297200122911279
1.37575e-05	-0.0033129838168635345
1.37578e-05	-0.0033280635591609624
1.37580e-05	-0.0033426824899980426
1.37583e-05	-0.003356221871468945
1.37585e-05	-0.003368775839690426
1.37588e-05	-0.003379776801151251
1.37590e-05	-0.0033893726832988015
1.37593e-05	-0.003397156657349531
1.37595e-05	-0.0034021485463494867
1.37598e-05	-0.003404744716670358
1.37600e-05	-0.0034036491708817544
1.37603e-05	-0.0034025536250931435
1.37605e-05	-0.0033981032301500977
1.37608e-05	-0.003388483133615656
1.37610e-05	-0.003378863037081149
1.37613e-05	-0.0033692429405466425
1.37615e-05	-0.003355522616208815
1.37618e-05	-0.0033354839886550838
1.37620e-05	-0.0033154453611013526
1.37623e-05	-0.003295406733547757
1.37625e-05	-0.00327226954064442
1.37628e-05	-0.0032443575702525503
1.37630e-05	-0.00321644559986087
1.37633e-05	-0.0031861450885386114
1.37635e-05	-0.0031521639217586164
1.37638e-05	-0.0031181827549788517
1.37640e-05	-0.0030824040355993654
1.37643e-05	-0.003043855352472598
1.37645e-05	-0.0030053066693460917
1.37648e-05	-0.0029656173656070384
1.37650e-05	-0.0029241704066280674
1.37653e-05	-0.0028827234476493774
1.37655e-05	-0.0028407381422532714
1.37658e-05	-0.002797923264437727
1.37660e-05	-0.0027551139302875935
1.37663e-05	-0.00271231313872628
1.37665e-05	-0.00266990723024055
1.37668e-05	-0.002628109822337773
1.37670e-05	-0.0025868155135252077
1.37673e-05	-0.0025467331748226553
1.37675e-05	-0.0025081827418473477
1.37678e-05	-0.00247095591589507
1.37680e-05	-0.0024357028486342025
1.37683e-05	-0.0024034912723561916
1.37685e-05	-0.002371279696078399
1.37688e-05	-0.002341105271756814
1.37690e-05	-0.002314070025153623
1.37693e-05	-0.0022873142984074133
1.37695e-05	-0.0022609893016826885
1.37698e-05	-0.0022346643049579638
1.37700e-05	-0.0022088157885662555
1.37703e-05	-0.002183701511188531
1.37705e-05	-0.0021585872338108062
1.37708e-05	-0.0021340974663771758
1.37710e-05	-0.002110570046251274
1.37713e-05	-0.002086655440039531
1.37715e-05	-0.002062144194029036
1.37718e-05	-0.002037632948018375
1.37720e-05	-0.0020131217020077138
1.37723e-05	-0.001988550941771034
1.37725e-05	-0.0019638884722573196
1.37728e-05	-0.001939226002743605
1.37730e-05	-0.001914563533230058
1.37733e-05	-0.0018895905013695117
1.37735e-05	-0.0018641389041292756
1.37738e-05	-0.001838687306889212
1.37740e-05	-0.001813235709648976
1.37743e-05	-0.0017877841124087398
1.37745e-05	-0.0017625332103594156
1.37748e-05	-0.0017373062170802618
1.37750e-05	-0.0017120792238009372
1.37753e-05	-0.0016868522305216126
1.37755e-05	-0.0016617648928135007
1.37758e-05	-0.001636892759305176
1.37760e-05	-0.001612198527059562
1.37763e-05	-0.0015879788308783209
1.37765e-05	-0.0015643294988957636
1.37768e-05	-0.0015413757073917298
1.37770e-05	-0.0015191424784865802
1.37773e-05	-0.0014975780299381091
1.37775e-05	-0.0014766914966214024
1.37778e-05	-0.0014565952848428951
1.37780e-05	-0.0014376683121147139
1.37783e-05	-0.001419720736571638
1.37785e-05	-0.0014027843989041085
1.37788e-05	-0.0013874063423443969
1.37790e-05	-0.001372997579646203
1.37793e-05	-0.0013600824638428104
1.37795e-05	-0.0013471673480393302
1.37798e-05	-0.001335229337625883
1.37800e-05	-0.0013247970113910766
1.37803e-05	-0.0013143646851561995
1.37805e-05	-0.0013055961175813665
1.37808e-05	-0.001299391342118472
1.37810e-05	-0.0012931865666555356
1.37813e-05	-0.001286981791192599
1.37815e-05	-0.0012807770157297047
1.37818e-05	-0.0012745722402667681
1.37820e-05	-0.0012683674648038318
1.37823e-05	-0.0012660883762546193
1.37825e-05	-0.0012642769538469903
1.37828e-05	-0.0012624655314393614
1.37830e-05	-0.0012606541090317324
1.37833e-05	-0.0012588426866241157
1.37835e-05	-0.0012570312642164866
1.37838e-05	-0.001256440534678823
1.37840e-05	-0.0012577308488444247
1.37843e-05	-0.0012590211630100353
1.37845e-05	-0.0012603114771756459
1.37848e-05	-0.0012616017913412475
1.37850e-05	-0.001262892105506858
1.37853e-05	-0.0012641824196724684
1.37855e-05	-0.0012660938730761724
1.37858e-05	-0.0012689624796520728
1.37860e-05	-0.0012718310862279733
1.37863e-05	-0.0012746996928038544
1.37865e-05	-0.001277568299379755
1.37868e-05	-0.0012804369059556556
1.37870e-05	-0.0012833055125315367
1.37873e-05	-0.0012861864063658322
1.37875e-05	-0.0012890862344223267
1.37878e-05	-0.0012919860624788014
1.37880e-05	-0.0012947712450911467
1.37883e-05	-0.001297307099956589
1.37885e-05	-0.0012996498442695266
1.37888e-05	-0.0013019472749752194
1.37890e-05	-0.0013048961219773536
1.37893e-05	-0.0013095747346634956
1.37895e-05	-0.0013166501275757836
1.37898e-05	-0.0013261695875850094
1.37900e-05	-0.001337974535991828
1.37903e-05	-0.001352274973493367
1.37905e-05	-0.0013683750378790493
1.37908e-05	-0.001386128053772459
1.37910e-05	-0.0014064282083466745
1.37913e-05	-0.0014295702932126454
