Time(s)	Current(A)
2.50000e-06	-0.006428871948280229
2.50025e-06	-0.006409278628735039
2.50050e-06	-0.006389685309189882
2.50075e-06	-0.006369333846327076
2.50100e-06	-0.006346130151341099
2.50125e-06	-0.0063229264563551615
2.50150e-06	-0.0062997227613691845
2.50175e-06	-0.0062765190663832075
2.50200e-06	-0.006251051320342703
2.50225e-06	-0.006224658776861298
2.50250e-06	-0.006198266233379847
2.50275e-06	-0.006171873689898396
2.50300e-06	-0.006144972233520611
2.50325e-06	-0.006116156181739434
2.50350e-06	-0.006087340129958256
2.50375e-06	-0.0060584170532735045
2.50400e-06	-0.006029091335213369
2.50425e-06	-0.005999704746433721
2.50450e-06	-0.005970047009193948
2.50475e-06	-0.005940222698656037
2.50500e-06	-0.005910397264137809
2.50525e-06	-0.005880747191267206
2.50550e-06	-0.0058514489656721624
2.50575e-06	-0.005822675454961803
2.50600e-06	-0.005794566945144491
2.50625e-06	-0.005767178370937511
2.50650e-06	-0.005740529564034962
2.50675e-06	-0.005714724100638392
2.50700e-06	-0.005689934540773189
2.50725e-06	-0.005666339796158006
2.50750e-06	-0.005644118950819801
2.50775e-06	-0.005623440379034241
2.50800e-06	-0.0056043772388929495
2.50825e-06	-0.005586738313462517
2.50850e-06	-0.005570197065076158
2.50875e-06	-0.005554635828185468
2.50900e-06	-0.005540123017508539
2.50925e-06	-0.005526882293096743
2.50950e-06	-0.005515105719140731
2.50975e-06	-0.005503878986238224
2.51000e-06	-0.005494720825700743
2.51025e-06	-0.0054860795855063305
2.51050e-06	-0.005479383065753987
2.51075e-06	-0.005472686546001655
2.51100e-06	-0.00546675668114591
2.51125e-06	-0.005463711070062402
2.51150e-06	-0.005460665458978898
2.51175e-06	-0.00545761984789539
2.51200e-06	-0.005454574236811881
2.51225e-06	-0.005452315085202841
2.51250e-06	-0.005453014694720893
2.51275e-06	-0.005453714304238944
2.51300e-06	-0.005454413913756996
2.51325e-06	-0.005455113523275047
2.51350e-06	-0.0054562819367473345
2.51375e-06	-0.005459214050653084
2.51400e-06	-0.0054621461645588286
2.51425e-06	-0.005465298684250554
2.51450e-06	-0.005469280398697893
2.51475e-06	-0.005473262113145233
2.51500e-06	-0.005477357192177543
2.51525e-06	-0.0054818787632773015
2.51550e-06	-0.00548640033437706
2.51575e-06	-0.005490965126132267
2.51600e-06	-0.0054956925195210156
2.51625e-06	-0.005500419912909764
2.51650e-06	-0.0055050495220101405
2.51675e-06	-0.005509311254111581
2.51700e-06	-0.005513572986213021
2.51725e-06	-0.005517720017344211
2.51750e-06	-0.005521363950656552
2.51775e-06	-0.005524683056529881
2.51800e-06	-0.005527884343224564
2.51825e-06	-0.0055317559708639805
2.51850e-06	-0.005537294954224661
2.51875e-06	-0.005544889264895954
2.51900e-06	-0.00555444095164464
2.51925e-06	-0.005565964770653444
2.51950e-06	-0.005579437050187188
2.51975e-06	-0.005593568151363765
