Time(s)	Current(A)
8.25000e-06	-0.009647729469676528
8.25025e-06	-0.00963120840374951
8.25050e-06	-0.009613866246087713
8.25075e-06	-0.009596524088425798
8.25100e-06	-0.009579181930763883
8.25125e-06	-0.009561839773102085
8.25150e-06	-0.00954449761544017
8.25175e-06	-0.009527155457778255
8.25200e-06	-0.009509813300116458
8.25225e-06	-0.009492471142454544
8.25250e-06	-0.009475128984792629
8.25275e-06	-0.009459493051725429
8.25300e-06	-0.009445922129608991
8.25325e-06	-0.009432351207492553
8.25350e-06	-0.009420637497082981
8.25375e-06	-0.009411171534434569
8.25400e-06	-0.009401705571786155
8.25425e-06	-0.0093961502455707
8.25450e-06	-0.009395327887737313
8.25475e-06	-0.009394505529903925
8.25500e-06	-0.009400868678452013
8.25525e-06	-0.009415928307763957
8.25550e-06	-0.009430987937075901
8.25575e-06	-0.009446047566387743
8.25600e-06	-0.009461107195699687
8.25625e-06	-0.009476166825011631
8.25650e-06	-0.009491226454323575
8.25675e-06	-0.009527390898209668
8.25700e-06	-0.009564609413899264
8.25725e-06	-0.009601827929588858
8.25750e-06	-0.009639046445278202
8.25775e-06	-0.009676264960967797
8.25800e-06	-0.00971348347665739
8.25825e-06	-0.009758277656890553
8.25850e-06	-0.0098122405188403
8.25875e-06	-0.009866203380790048
8.25900e-06	-0.009920166242739429
8.25925e-06	-0.009974129104689176
8.25950e-06	-0.010028091966638923
8.25975e-06	-0.010090101880108386
8.26000e-06	-0.010152513700455045
8.26025e-06	-0.010214925520801704
8.26050e-06	-0.010277337341147939
8.26075e-06	-0.010339749161494598
8.26100e-06	-0.01040287110647032
8.26125e-06	-0.010466852501684682
8.26150e-06	-0.010530244415122824
8.26175e-06	-0.010592922890055733
8.26200e-06	-0.010654474439318716
8.26225e-06	-0.010714662092025816
8.26250e-06	-0.010773181372256418
8.26275e-06	-0.010829681453228945
8.26300e-06	-0.01088382128961871
8.26325e-06	-0.01093510456718991
8.26350e-06	-0.010983442121315164
8.26375e-06	-0.011028214522767229
8.26400e-06	-0.011071693982952976
8.26425e-06	-0.011113608621084549
8.26450e-06	-0.011156501234344017
8.26475e-06	-0.011200577472171557
8.26500e-06	-0.011245199581079588
8.26525e-06	-0.011290482347302235
8.26550e-06	-0.011335784355603673
8.26575e-06	-0.0113811096522242
8.26600e-06	-0.01142643494884442
8.26625e-06	-0.011473787124549559
8.26650e-06	-0.011523592393194846
8.26675e-06	-0.011573397661839796
8.26700e-06	-0.011626438812535512
8.26725e-06	-0.01168339628930788
8.26750e-06	-0.011740353766079861
8.26775e-06	-0.01179731124285223
8.26800e-06	-0.011854268719624597
8.26825e-06	-0.01191122619639658
8.26850e-06	-0.011968183673168948
8.26875e-06	-0.012025141149941316
8.26900e-06	-0.012084724907076488
8.26925e-06	-0.012147487201041113
8.26950e-06	-0.012210479346549065
8.26975e-06	-0.012273736193477464
8.27000e-06	-0.012337023071116263
8.27025e-06	-0.012400533324381137
8.27050e-06	-0.01246436232822238
8.27075e-06	-0.012528282782857204
8.27100e-06	-0.01259192488627891
8.27125e-06	-0.012654915089530845
8.27150e-06	-0.012716880020865252
8.27175e-06	-0.012777482368232392
8.27200e-06	-0.012836537985704822
8.27225e-06	-0.012894030446162892
8.27250e-06	-0.012949880242640823
8.27275e-06	-0.013003806617823275
8.27300e-06	-0.013055440102460285
8.27325e-06	-0.013104407746162255
8.27350e-06	-0.013150337352654909
8.27375e-06	-0.013192868368178465
8.27400e-06	-0.013231704726654055
8.27425e-06	-0.013266676379985763
8.27450e-06	-0.013297705697609285
8.27475e-06	-0.013324727353056523
8.27500e-06	-0.013347666840521286
8.27525e-06	-0.013366448811478727
8.27550e-06	-0.013380997740196783
8.27575e-06	-0.013391246705338174
8.27600e-06	-0.013397168724138181
8.27625e-06	-0.013398815334364721
8.27650e-06	-0.013396296898725414
8.27675e-06	-0.0133897298542018
8.27700e-06	-0.013378373882226992
8.27725e-06	-0.013363864807837009
8.27750e-06	-0.013344902145353804
8.27775e-06	-0.013320549390488429
8.27800e-06	-0.013296196635623056
8.27825e-06	-0.013271843880757847
8.27850e-06	-0.013237424455025012
8.27875e-06	-0.013202502253306408
8.27900e-06	-0.013167580051588043
8.27925e-06	-0.01312932788679693
8.27950e-06	-0.013087045531468531
8.27975e-06	-0.013044763176140416
8.28000e-06	-0.01300069502952133
8.28025e-06	-0.012954465573901279
8.28050e-06	-0.012907419945157156
8.28075e-06	-0.012859386517710075
8.28100e-06	-0.01281108257753927
8.28125e-06	-0.012762451240999615
8.28150e-06	-0.012714095052136562
8.28175e-06	-0.012666071869237802
8.28200e-06	-0.012618894775979592
8.28225e-06	-0.012572741688810974
8.28250e-06	-0.012528056407051806
8.28275e-06	-0.012485147582071547
8.28300e-06	-0.012449569820447964
8.28325e-06	-0.012422864704414411
8.28350e-06	-0.012396159588380857
8.28375e-06	-0.012369454472347483
8.28400e-06	-0.01234274935631393
8.28425e-06	-0.012316044240280375
8.28450e-06	-0.012289339124247001
8.28475e-06	-0.012262634008213447
8.28500e-06	-0.012235928892179894
8.28525e-06	-0.01220922377614652
8.28550e-06	-0.012182518660112966
8.28575e-06	-0.012155813544079413
8.28600e-06	-0.01212910842804604
8.28625e-06	-0.012119624215146743
8.28650e-06	-0.012111000093599998
8.28675e-06	-0.012102375972053311
8.28700e-06	-0.012093751850506566
8.28725e-06	-0.01208512772895982
8.28750e-06	-0.012076503607413133
8.28775e-06	-0.012067879485866387
8.28800e-06	-0.012059255364319642
8.28825e-06	-0.012050631242772955
8.28850e-06	-0.01204200712122621
8.28875e-06	-0.012033382999679465
8.28900e-06	-0.012024758878132778
8.28925e-06	-0.012019718188494868
8.28950e-06	-0.012019014457874422
8.28975e-06	-0.012018310727253982
8.29000e-06	-0.012017606996633536
8.29025e-06	-0.012016903266013092
8.29050e-06	-0.012016199535392647
8.29075e-06	-0.012015495804772207
8.29100e-06	-0.012014792074151761
8.29125e-06	-0.012015347839396074
8.29150e-06	-0.012017427948366468
8.29175e-06	-0.012019508057336875
8.29200e-06	-0.012021588166307282
8.29225e-06	-0.012023668275277675
8.29250e-06	-0.012025748384248082
8.29275e-06	-0.01202782849321849
8.29300e-06	-0.012029908602188883
8.29325e-06	-0.012032249953976545
8.29350e-06	-0.01203490748294321
8.29375e-06	-0.012037240775864898
8.29400e-06	-0.0120391816521104
8.29425e-06	-0.012041122528355904
8.29450e-06	-0.012041503532166754
8.29475e-06	-0.012039996652241022
8.29500e-06	-0.012038489772315291
8.29525e-06	-0.012035507291831463
8.29550e-06	-0.012030738920249421
8.29575e-06	-0.01202597054866738
8.29600e-06	-0.012018389181846683
8.29625e-06	-0.012007403300756518
8.29650e-06	-0.011996417419666354
8.29675e-06	-0.011985431538576265
8.29700e-06	-0.0119744456574861
8.29725e-06	-0.011963459776395936
8.29750e-06	-0.011952473895305847
8.29775e-06	-0.011934126834372736
8.29800e-06	-0.011915412122156433
8.29825e-06	-0.011896697409940255
8.29850e-06	-0.011877982697723952
8.29875e-06	-0.011859267985507647
8.29900e-06	-0.011840553273291343
8.29925e-06	-0.011819704699924683
8.29950e-06	-0.011796273555269932
8.29975e-06	-0.011772842410615181
8.30000e-06	-0.01174941126596059
8.30025e-06	-0.011725980121305839
8.30050e-06	-0.011702548976651088
8.30075e-06	-0.011679117831996495
8.30100e-06	-0.011655939262194532
8.30125e-06	-0.011633066378900223
8.30150e-06	-0.011610193495606068
8.30175e-06	-0.011587320612311758
8.30200e-06	-0.011564447729017449
8.30225e-06	-0.011541574845723294
8.30250e-06	-0.011518701962428983
8.30275e-06	-0.011497750999602454
8.30300e-06	-0.011479126100314561
8.30325e-06	-0.011460501201026544
8.30350e-06	-0.011443496779697485
8.30375e-06	-0.011428453591811109
8.30400e-06	-0.011413411246643398
8.30425e-06	-0.011398369921402071
8.30450e-06	-0.011381264988584569
8.30475e-06	-0.011361662511034062
8.30500e-06	-0.011342060033483556
8.30525e-06	-0.011320649221916224
8.30550e-06	-0.011297049818316326
8.30575e-06	-0.011273450414716427
8.30600e-06	-0.011245857998927614
8.30625e-06	-0.011213432916949373
8.30650e-06	-0.011181007834971132
8.30675e-06	-0.01114858275299311
8.30700e-06	-0.011116157671014867
8.30725e-06	-0.011083732589036626
8.30750e-06	-0.011046070220612611
8.30775e-06	-0.011002069264693484
8.30800e-06	-0.01095806830877406
8.30825e-06	-0.010914067352854636
8.30850e-06	-0.010870066396935508
8.30875e-06	-0.010826065441016084
8.30900e-06	-0.010778441376283827
8.30925e-06	-0.010726432332335188
8.30950e-06	-0.010674423288386196
8.30975e-06	-0.010622414244437205
8.31000e-06	-0.010570405200488566
8.31025e-06	-0.010518396156539576
8.31050e-06	-0.010466387112590585
8.31075e-06	-0.01041475656975587
8.31100e-06	-0.010363584119571048
8.31125e-06	-0.010312411669386226
8.31150e-06	-0.01026123921920175
8.31175e-06	-0.010210066769016929
8.31200e-06	-0.010158894318832106
8.31225e-06	-0.010107721868647631
8.31250e-06	-0.01005991425403861
8.31275e-06	-0.010016179035493808
8.31300e-06	-0.009972443816949303
8.31325e-06	-0.009931741683693074
8.31350e-06	-0.009894710435481213
8.31375e-06	-0.009861099572057233
8.31400e-06	-0.009831628334844814
8.31425e-06	-0.009806992617906197
8.31450e-06	-0.009788209238560127
8.31475e-06	-0.009775953769447692
8.31500e-06	-0.00977159890508878
8.31525e-06	-0.009767244040729896
8.31550e-06	-0.009770699072526076
8.31575e-06	-0.009783606272087731
8.31600e-06	-0.009796513471649384
8.31625e-06	-0.009817794205766799
8.31650e-06	-0.00984920926841287
8.31675e-06	-0.00988062433105894
8.31700e-06	-0.00992098246569259
8.31725e-06	-0.009972164229103159
8.31750e-06	-0.010023345992513727
8.31775e-06	-0.010074527755923948
8.31800e-06	-0.010134486013912952
8.31825e-06	-0.010205066295230186
8.31850e-06	-0.010275646576546942
8.31875e-06	-0.010346226857864176
8.31900e-06	-0.01042212490526838
8.31925e-06	-0.01050445894313799
8.31950e-06	-0.010588764310879205
8.31975e-06	-0.010676523266089977
8.32000e-06	-0.010766503565467362
8.32025e-06	-0.010858399225244921
8.32050e-06	-0.010951839460913285
8.32075e-06	-0.011046337785401997
8.32100e-06	-0.01114135997396975
8.32125e-06	-0.011236370250324075
