Time(s)	Current(A)
9.50000e-06	0.012041496359524315
9.50025e-06	0.012054177325310493
9.50050e-06	0.012066858291096588
9.50075e-06	0.012079539256882765
9.50100e-06	0.012092220222668945
9.50125e-06	0.012109472181266775
9.50150e-06	0.0121318982736431
9.50175e-06	0.012154324366019424
9.50200e-06	0.012176750458395598
9.50225e-06	0.012199176550771922
9.50250e-06	0.012221602643148246
9.50275e-06	0.012244028735524418
9.50300e-06	0.012266454827900742
9.50325e-06	0.012288880920277067
9.50350e-06	0.012311307012653391
9.50375e-06	0.012333733105029563
9.50400e-06	0.012356159197405887
9.50425e-06	0.01237722300178001
9.50450e-06	0.01239674476470725
9.50475e-06	0.012416266527634624
9.50500e-06	0.012435788290561998
9.50525e-06	0.012455310053489238
9.50550e-06	0.012474831816416612
9.50575e-06	0.012494353579343986
9.50600e-06	0.012513875342271226
9.50625e-06	0.0125333971051986
9.50650e-06	0.012549474621189887
9.50675e-06	0.012561653423017766
9.50700e-06	0.012573832224845725
9.50725e-06	0.012586011026673687
9.50750e-06	0.012598189828501565
9.50775e-06	0.012610368630329525
9.50800e-06	0.012622547432157486
9.50825e-06	0.012634726233985363
9.50850e-06	0.012646905035813324
9.50875e-06	0.012655883299328029
9.50900e-06	0.012661238714572889
9.50925e-06	0.012666594129817786
9.50950e-06	0.012671949545062684
9.50975e-06	0.012677304960307546
9.51000e-06	0.012682660375552442
9.51025e-06	0.01268801579079734
9.51050e-06	0.0126933712060422
9.51075e-06	0.012698726621287097
9.51100e-06	0.012704082036531995
9.51125e-06	0.012709437451776856
9.51150e-06	0.012714792867021752
9.51175e-06	0.01272014828226665
9.51200e-06	0.012725503697511548
9.51225e-06	0.012730859112756407
9.51250e-06	0.012736214528001305
9.51275e-06	0.012741569943246203
9.51300e-06	0.012746925358491064
9.51325e-06	0.012750931518150887
9.51350e-06	0.012753410388403654
9.51375e-06	0.012755889258656406
9.51400e-06	0.012758368128909174
9.51425e-06	0.012760846999161943
9.51450e-06	0.012763325869414694
9.51475e-06	0.012765804739667463
9.51500e-06	0.01276828360992023
9.51525e-06	0.012770762480172983
9.51550e-06	0.01277324135042575
9.51575e-06	0.012775720220678518
9.51600e-06	0.01277819909093127
9.51625e-06	0.012780677961184038
9.51650e-06	0.012783156831436807
9.51675e-06	0.012785635701689557
9.51700e-06	0.012788114571942327
9.51725e-06	0.012790593442195094
9.51750e-06	0.012793072312447846
9.51775e-06	0.012795560171030796
9.51800e-06	0.012798058203951084
9.51825e-06	0.012800556236871355
9.51850e-06	0.012803054269791643
9.51875e-06	0.012805552302711933
9.51900e-06	0.012808050335632204
9.51925e-06	0.012810548368552492
9.51950e-06	0.01281304640147278
9.51975e-06	0.012815544434393053
9.52000e-06	0.01281804246731334
9.52025e-06	0.012820540500233629
9.52050e-06	0.012823038533153917
9.52075e-06	0.012825536566074188
9.52100e-06	0.012828034598994476
9.52125e-06	0.012830532631914764
9.52150e-06	0.012833030664835036
9.52175e-06	0.012835528697755325
9.52200e-06	0.012838010321546946
9.52225e-06	0.012840491421329496
9.52250e-06	0.012842972521112064
9.52275e-06	0.012845453620894632
9.52300e-06	0.012847934720677185
9.52325e-06	0.012850415820459753
9.52350e-06	0.01285289692024232
9.52375e-06	0.012855378020024871
9.52400e-06	0.01285785911980744
9.52425e-06	0.012860340219590007
9.52450e-06	0.012862821319372558
9.52475e-06	0.012865302419155126
9.52500e-06	0.012867783518937694
9.52525e-06	0.012870264618720246
9.52550e-06	0.012872745718502814
9.52575e-06	0.012875226818285382
9.52600e-06	0.012879606447646541
9.52625e-06	0.012886135116928552
9.52650e-06	0.01289266378621056
9.52675e-06	0.012899192455492526
9.52700e-06	0.012905721124774536
9.52725e-06	0.012912249794056545
9.52750e-06	0.012918778463338512
9.52775e-06	0.012925307132620521
9.52800e-06	0.012931835801902531
9.52825e-06	0.012938364471184497
9.52850e-06	0.012953771385895284
9.52875e-06	0.012969461818462629
9.52900e-06	0.012985152251029974
9.52925e-06	0.013000842683597214
9.52950e-06	0.01301653311616456
9.52975e-06	0.013032223548731904
9.53000e-06	0.013047913981299144
9.53025e-06	0.01306360441386649
9.53050e-06	0.013079294846433834
9.53075e-06	0.013098353749966964
9.53100e-06	0.013121225593082812
9.53125e-06	0.013144097436198663
9.53150e-06	0.013166969279314357
9.53175e-06	0.013189841122430207
9.53200e-06	0.013212712965546058
9.53225e-06	0.013235584808661752
9.53250e-06	0.013258456651777602
9.53275e-06	0.013281328494893453
9.53300e-06	0.013304200338009147
9.53325e-06	0.013327072181124998
9.53350e-06	0.013349056641746572
9.53375e-06	0.013370036630050482
9.53400e-06	0.013391016618354533
9.53425e-06	0.013411996606658585
