Time(s)	Current(A)
9.50000e-06	0.00960503641168995
9.50025e-06	0.009521638337778283
9.50050e-06	0.009438240263867182
9.50075e-06	0.009354842189955515
9.50100e-06	0.009271444116043848
9.50125e-06	0.009188046042132747
9.50150e-06	0.00910464796822108
9.50175e-06	0.00903084285428813
9.50200e-06	0.00895951325743706
9.50225e-06	0.008888183660585507
9.50250e-06	0.008816854063733953
9.50275e-06	0.008745524466882884
9.50300e-06	0.00867419487003133
9.50325e-06	0.008602865273179777
9.50350e-06	0.008558885801792851
9.50375e-06	0.008521964183552845
9.50400e-06	0.008485042565312588
9.50425e-06	0.008448120947072334
9.50450e-06	0.008411199328832327
9.50475e-06	0.00837427771059207
9.50500e-06	0.008337356092351816
9.50525e-06	0.00833940011843725
9.50550e-06	0.008351499447405519
9.50575e-06	0.008363598776373788
9.50600e-06	0.008375698105341976
9.50625e-06	0.008387797434310245
9.50650e-06	0.008399896763278514
9.50675e-06	0.008411996092246701
9.50700e-06	0.00842409542121497
9.50725e-06	0.00843619475018324
9.50750e-06	0.008483485609611981
9.50775e-06	0.008539857840691539
9.50800e-06	0.008596230071771096
9.50825e-06	0.008652602302850271
9.50850e-06	0.008708974533929829
9.50875e-06	0.008765346765009386
9.50900e-06	0.008821718996088562
9.50925e-06	0.008878091227168119
9.50950e-06	0.008934463458247676
9.50975e-06	0.009005111224931271
9.51000e-06	0.009079442873579056
9.51025e-06	0.009153774522226842
9.51050e-06	0.009228106170874124
9.51075e-06	0.009302437819521909
9.51100e-06	0.009376769468169694
9.51125e-06	0.009451101116816976
9.51150e-06	0.009525432765464761
9.51175e-06	0.009599764414112547
9.51200e-06	0.009659415425499824
9.51225e-06	0.009715278016170031
9.51250e-06	0.009771140606840617
9.51275e-06	0.009827003197511203
9.51300e-06	0.00988286578818141
9.51325e-06	0.009938728378851996
9.51350e-06	0.009994590969522581
9.51375e-06	0.010050453560192787
9.51400e-06	0.010106316150863374
9.51425e-06	0.010125227219168916
9.51450e-06	0.010134602740047235
9.51475e-06	0.010143978260925618
9.51500e-06	0.010153353781803999
9.51525e-06	0.010162729302682317
9.51550e-06	0.0101721048235607
9.51575e-06	0.010181480344439083
9.51600e-06	0.010190855865317401
9.51625e-06	0.010200231386195783
9.51650e-06	0.01017265439765965
9.51675e-06	0.010135541606982563
9.51700e-06	0.010098428816305224
9.51725e-06	0.010061316025627886
9.51750e-06	0.010024203234950799
9.51775e-06	0.00998709044427346
9.51800e-06	0.009949977653596122
9.51825e-06	0.009912864862919035
9.51850e-06	0.009875752072241697
9.51875e-06	0.009816056817764662
9.51900e-06	0.009750534031949178
9.51925e-06	0.00968501124613325
9.51950e-06	0.009619488460317321
9.51975e-06	0.009553965674501839
9.52000e-06	0.009488442888685911
9.52025e-06	0.009422920102869983
9.52050e-06	0.009357397317054055
9.52075e-06	0.00929187453123857
9.52100e-06	0.00922726501317679
9.52125e-06	0.00916289116897708
9.52150e-06	0.009098517324777806
9.52175e-06	0.009034143480578094
9.52200e-06	0.008969769636378385
9.52225e-06	0.00890539579217911
9.52250e-06	0.0088410219479794
9.52275e-06	0.00877664810377969
9.52300e-06	0.008712274259580415
9.52325e-06	0.008675272149369286
9.52350e-06	0.00864533346851081
9.52375e-06	0.008615394787652537
9.52400e-06	0.008585456106794061
9.52425e-06	0.008555517425935586
9.52450e-06	0.008525578745077313
9.52475e-06	0.008495640064218837
9.52500e-06	0.008465701383360362
9.52525e-06	0.008435762702502089
9.52550e-06	0.008405824021643613
9.52575e-06	0.008375885340785138
9.52600e-06	0.008345946659926865
9.52625e-06	0.008316007979068389
9.52650e-06	0.008286069298209913
9.52675e-06	0.008265461480895084
9.52700e-06	0.00826716599389406
9.52725e-06	0.008268870506893039
9.52750e-06	0.008270575019892003
9.52775e-06	0.008272279532890982
9.52800e-06	0.008273984045889958
