Time(s)	Current(A)
1.32500e-05	-0.011276947086197864
1.32503e-05	-0.011286607623624172
1.32505e-05	-0.011278343033723114
1.32508e-05	-0.011264578802472343
1.32510e-05	-0.011250814571221478
1.32513e-05	-0.011237050339970613
1.32515e-05	-0.011223286108719841
1.32518e-05	-0.011209521877468976
1.32520e-05	-0.011191601506157792
1.32523e-05	-0.011162166802190203
1.32525e-05	-0.011132732098222414
1.32528e-05	-0.011103297394254627
1.32530e-05	-0.011073862690287038
1.32533e-05	-0.01104442798631925
1.32535e-05	-0.011009059740758026
1.32538e-05	-0.010971871014365368
1.32540e-05	-0.01093468228797296
1.32543e-05	-0.0108974935615803
1.32545e-05	-0.01086030483518764
1.32548e-05	-0.01082275154980312
1.32550e-05	-0.010784188275956017
1.32553e-05	-0.01074583137595659
1.32555e-05	-0.010708046222120834
1.32558e-05	-0.01067081621517009
1.32560e-05	-0.010635124208820526
1.32563e-05	-0.010600263132002682
1.32565e-05	-0.010567704094794125
1.32568e-05	-0.010536236455366431
1.32570e-05	-0.010507792466954005
1.32573e-05	-0.010480628342205844
1.32575e-05	-0.010457010001713596
1.32578e-05	-0.010435050803213969
1.32580e-05	-0.010417688156455412
1.32583e-05	-0.010400325509696856
1.32585e-05	-0.01038506299369126
1.32588e-05	-0.010375618761902922
1.32590e-05	-0.010366174530114583
1.32593e-05	-0.010360046466923007
1.32595e-05	-0.010363105646660027
1.32598e-05	-0.010366164826397049
1.32600e-05	-0.010369224006134048
1.32603e-05	-0.01037228318587107
1.32605e-05	-0.01037534236560809
1.32608e-05	-0.010378401545345091
1.32610e-05	-0.010392535361668809
1.32613e-05	-0.010410067007654596
1.32615e-05	-0.010427598653640263
1.32618e-05	-0.01044513029962605
1.32620e-05	-0.010462661945611837
1.32623e-05	-0.010480193591597624
1.32625e-05	-0.010500248329248396
1.32628e-05	-0.010527293138538738
1.32630e-05	-0.010554337947829078
1.32633e-05	-0.010581382757119236
1.32635e-05	-0.010608427566409577
1.32638e-05	-0.010635472375699917
1.32640e-05	-0.010662517184990075
1.32643e-05	-0.010690037587461303
1.32645e-05	-0.010718875591846025
1.32648e-05	-0.010747713596230552
1.32650e-05	-0.010776551600615273
1.32653e-05	-0.010805389604999997
1.32655e-05	-0.010834227609384522
1.32658e-05	-0.010863065613769245
1.32660e-05	-0.010887983979444205
1.32663e-05	-0.010902043225030513
1.32665e-05	-0.010916102470616917
1.32668e-05	-0.010930161716203321
1.32670e-05	-0.01094422096178963
1.32673e-05	-0.010958280207376034
1.32675e-05	-0.010972339452962438
1.32678e-05	-0.010986398698548748
1.32680e-05	-0.011000457944135152
1.32683e-05	-0.011014517189721556
1.32685e-05	-0.011028576435307864
1.32688e-05	-0.011042635680894268
1.32690e-05	-0.011056694926480672
1.32693e-05	-0.01107075417206698
1.32695e-05	-0.011084813417653386
1.32698e-05	-0.01109887266323979
1.32700e-05	-0.011112931908826099
1.32703e-05	-0.011126991154412503
1.32705e-05	-0.011141050399998907
1.32708e-05	-0.01115510964558531
1.32710e-05	-0.01116916889117162
1.32713e-05	-0.011183228136758025
1.32715e-05	-0.011187909835729893
1.32718e-05	-0.011189714392340852
1.32720e-05	-0.011191518948951826
1.32723e-05	-0.011193323505562798
1.32725e-05	-0.01119512806217376
1.32728e-05	-0.011196932618784732
1.32730e-05	-0.011198737175395705
1.32733e-05	-0.011200541732006667
1.32735e-05	-0.011202346288617639
1.32738e-05	-0.011204150845228612
1.32740e-05	-0.011205955401839572
1.32743e-05	-0.011207759958450546
1.32745e-05	-0.011209564515061518
1.32748e-05	-0.01121136907167248
1.32750e-05	-0.011213173628283453
1.32753e-05	-0.011214978184894425
1.32755e-05	-0.011216782741505386
1.32758e-05	-0.011218587298116358
1.32760e-05	-0.011220391854727332
1.32763e-05	-0.011222196411338292
1.32765e-05	-0.011224000967949265
1.32768e-05	-0.011225130630312666
1.32770e-05	-0.011224390539306708
1.32773e-05	-0.011223650448300745
1.32775e-05	-0.01122181620127631
1.32778e-05	-0.011216950661705694
1.32780e-05	-0.011212085122135044
1.32783e-05	-0.011204869189994339
1.32785e-05	-0.011191141638524997
1.32788e-05	-0.01117741408705556
1.32790e-05	-0.011163686535586125
1.32793e-05	-0.011149958984116689
1.32795e-05	-0.011136231432647345
1.32798e-05	-0.011122503881177909
1.32800e-05	-0.011098892067444435
1.32803e-05	-0.011072247644986847
1.32805e-05	-0.011045603222529078
1.32808e-05	-0.01101895880007131
1.32810e-05	-0.010992314377613723
1.32813e-05	-0.010965669955155953
1.32815e-05	-0.010936334589698
1.32818e-05	-0.01089954413070477
1.32820e-05	-0.010862753671711292
1.32823e-05	-0.010825963212717813
1.32825e-05	-0.010789172753724584
1.32828e-05	-0.010752382294731107
1.32830e-05	-0.010711654541126993
1.32833e-05	-0.010669718778906113
1.32835e-05	-0.01062778301668495
1.32838e-05	-0.010585847254463788
1.32840e-05	-0.01054391149224291
1.32843e-05	-0.010501721234836408
1.32845e-05	-0.01045882591403348
1.32848e-05	-0.010416170930458409
1.32850e-05	-0.010374181786520583
1.32853e-05	-0.01033264244123784
1.32855e-05	-0.010292349235708662
1.32858e-05	-0.010252680709365742
1.32860e-05	-0.010214742818627493
1.32863e-05	-0.010177693903924404
1.32865e-05	-0.010143107843132196
1.32868e-05	-0.010109687282040099
1.32870e-05	-0.010079495666816417
1.32873e-05	-0.010050622571757633
1.32875e-05	-0.010025402356437046
1.32878e-05	-0.01000179105847291
1.32880e-05	-0.00998263716796264
1.32883e-05	-0.009963483277452239
1.32885e-05	-0.00994639057301729
1.32888e-05	-0.009935008258951274
1.32890e-05	-0.009923625944885182
1.32893e-05	-0.009915297864959333
1.32895e-05	-0.009915431354528362
1.32898e-05	-0.009915564844097391
1.32900e-05	-0.009915698333666418
1.32903e-05	-0.009915831823235447
1.32905e-05	-0.009915965312804476
1.32908e-05	-0.009919575911471143
1.32910e-05	-0.009932819628922973
1.32913e-05	-0.009946063346374894
1.32915e-05	-0.009959307063826814
1.32918e-05	-0.009972550781278644
1.32920e-05	-0.009985794498730565
1.32923e-05	-0.010001572066648246
1.32925e-05	-0.010024369512813857
1.32928e-05	-0.010047166958979623
1.32930e-05	-0.010069964405145388
1.32933e-05	-0.010092761851311001
1.32935e-05	-0.010115559297476767
1.32938e-05	-0.010138356743642532
1.32940e-05	-0.010161990412333129
1.32943e-05	-0.010187940784552214
1.32945e-05	-0.0102138911567713
1.32948e-05	-0.010239841528990209
1.32950e-05	-0.010265791901209294
1.32953e-05	-0.01029174227342838
1.32955e-05	-0.01031769264564729
1.32958e-05	-0.01034290636244518
1.32960e-05	-0.010366079220305904
1.32963e-05	-0.010389252078166628
1.32965e-05	-0.010410852328611924
1.32968e-05	-0.010428095766080952
1.32970e-05	-0.010445339203549982
1.32973e-05	-0.010462582641018894
