Time(s)	Current(A)
7.50000e-07	0.009256748559503246
7.50250e-07	0.009261664545713354
7.50500e-07	0.009265188222687425
7.50750e-07	0.009266801273386659
7.51000e-07	0.009267035755389334
7.51250e-07	0.009265378466867808
7.51500e-07	0.00926149737017836
7.51750e-07	0.009254564604932923
7.52000e-07	0.009247631839687485
7.52250e-07	0.009238622290046551
7.52500e-07	0.009226762828381403
7.52750e-07	0.009213854767260604
7.53000e-07	0.00919887175231421
7.53250e-07	0.009182351728544296
7.53500e-07	0.009164208403970222
7.53750e-07	0.009144407213342065
7.54000e-07	0.009123073013870674
7.54250e-07	0.009100403492379802
7.54500e-07	0.009076597951900424
7.54750e-07	0.009051855302876667
7.55000e-07	0.009026359783890601
7.55250e-07	0.009000231091551078
7.55500e-07	0.00897351597542615
7.55750e-07	0.008946294388664927
7.56000e-07	0.008918745918793228
7.56250e-07	0.008891095945874108
7.56500e-07	0.008863570242557468
7.56750e-07	0.008836395512815792
7.57000e-07	0.008809788792099366
7.57250e-07	0.00878392562765051
7.57500e-07	0.008758936788647104
7.57750e-07	0.008734973968797547
7.58000e-07	0.008712250905126312
7.58250e-07	0.00869100998794076
7.58500e-07	0.008671494438581739
7.58750e-07	0.00865394718609234
7.59000e-07	0.008638530186337083
7.59250e-07	0.008625044684528125
7.59500e-07	0.00861285290559736
7.59750e-07	0.008601406411481624
7.60000e-07	0.008590629022256716
7.60250e-07	0.008580899609130718
7.60500e-07	0.008572008738172151
7.60750e-07	0.008564130152386317
7.61000e-07	0.008557640696686398
7.61250e-07	0.00855181392757619
7.61500e-07	0.008547156044284944
7.61750e-07	0.008542854265312795
7.62000e-07	0.008539027909006607
7.62250e-07	0.008535853961672318
7.62500e-07	0.008532680014338028
7.62750e-07	0.008530063540319727
7.63000e-07	0.008528650983131023
7.63250e-07	0.008527840732491108
7.63500e-07	0.008527410113327643
7.63750e-07	0.008527500451617381
7.64000e-07	0.008527590789907119
7.64250e-07	0.008527681128196856
7.64500e-07	0.008528399605434186
7.64750e-07	0.008529980059843309
7.65000e-07	0.008531560514252431
7.65250e-07	0.008533140968661554
7.65500e-07	0.008535382651480686
7.65750e-07	0.008538531719197625
7.66000e-07	0.008541680786914564
7.66250e-07	0.008544829854631503
7.66500e-07	0.008547978922348442
7.66750e-07	0.00855112799006538
7.67000e-07	0.00855427705778232
7.67250e-07	0.008558232218454056
7.67500e-07	0.008563293557508844
7.67750e-07	0.008568354896563633
7.68000e-07	0.008573416235618423
7.68250e-07	0.00857847757467321
7.68500e-07	0.008583538913727998
7.68750e-07	0.008588600252782786
7.69000e-07	0.00859477642630188
7.69250e-07	0.008602482455376412
7.69500e-07	0.00861018848445094
7.69750e-07	0.008617894513525475
7.70000e-07	0.008625600542600007
7.70250e-07	0.00863330657167454
