Time(s)	Current(A)
5.50000e-06	0.007436461969084583
5.50025e-06	0.007464986738643371
5.50050e-06	0.00749351150820216
5.50075e-06	0.007522036277761044
5.50100e-06	0.007550561047319833
5.50125e-06	0.007579085816878621
5.50150e-06	0.007614458926481415
5.50175e-06	0.00765064892431624
5.50200e-06	0.007686838922151064
5.50225e-06	0.007723028919986012
5.50250e-06	0.007759218917820836
5.50275e-06	0.007795408915655661
5.50300e-06	0.007831598913490608
5.50325e-06	0.007867788911325432
5.50350e-06	0.00790397890916038
5.50375e-06	0.007940168906995204
5.50400e-06	0.007968172942946574
5.50425e-06	0.007983556253286695
5.50450e-06	0.007998939563626762
5.50475e-06	0.008014322873966829
5.50500e-06	0.008029706184306947
5.50525e-06	0.008045089494647014
5.50550e-06	0.008060472804987081
5.50575e-06	0.0080758561153272
5.50600e-06	0.008091239425667267
5.50625e-06	0.008106622736007334
5.50650e-06	0.008122006046347453
5.50675e-06	0.00813738935668752
5.50700e-06	0.008152772667027589
5.50725e-06	0.008168155977367707
5.50750e-06	0.008158587390958164
5.50775e-06	0.008146042475878048
5.50800e-06	0.008133497560797976
5.50825e-06	0.008120952645717903
5.50850e-06	0.00810840773063779
5.50875e-06	0.008095862815557717
5.50900e-06	0.008083317900477645
5.50925e-06	0.008070772985397531
5.50950e-06	0.008058228070317459
5.50975e-06	0.008045683155237387
5.51000e-06	0.008033138240157273
5.51025e-06	0.0080205933250772
5.51050e-06	0.008008048409997129
5.51075e-06	0.007990968959954228
5.51100e-06	0.007966898380176488
5.51125e-06	0.007942827800398747
5.51150e-06	0.007918757220620925
5.51175e-06	0.007894686640843184
5.51200e-06	0.007870616061065362
5.51225e-06	0.00784654548128762
5.51250e-06	0.00782247490150988
5.51275e-06	0.007798404321732058
5.51300e-06	0.007777394686208606
5.51325e-06	0.007756750168264463
5.51350e-06	0.007736105650320249
5.51375e-06	0.007715461132376106
5.51400e-06	0.007694816614431962
5.51425e-06	0.007674172096487748
5.51450e-06	0.007653527578543605
5.51475e-06	0.007632883060599461
5.51500e-06	0.007612756320940803
5.51525e-06	0.007593427867147827
5.51550e-06	0.007574099413354852
5.51575e-06	0.007554770959561811
5.51600e-06	0.0075354425057688355
5.51625e-06	0.007516114051975794
5.51650e-06	0.007496785598182819
5.51675e-06	0.007477457144389844
5.51700e-06	0.0074581286905968025
5.51725e-06	0.007438800236803827
5.51750e-06	0.007419471783010852
5.51775e-06	0.007400143329217811
5.51800e-06	0.007380814875424835
5.51825e-06	0.007359010704363142
5.51850e-06	0.007333389590494194
5.51875e-06	0.007307768476625334
5.51900e-06	0.007282147362756474
5.51925e-06	0.007256526248887527
5.51950e-06	0.007230905135018667
5.51975e-06	0.007205284021149807
5.52000e-06	0.0071796629072808605
5.52025e-06	0.007154041793412
5.52050e-06	0.007128420679543053
5.52075e-06	0.007102799565674193
5.52100e-06	0.007077178451805333
5.52125e-06	0.007051557337936386
5.52150e-06	0.0070268255201240875
5.52175e-06	0.007003464776557295
5.52200e-06	0.006980104032990423
5.52225e-06	0.0069567432894236305
5.52250e-06	0.006933382545856837
5.52275e-06	0.006910021802289966
5.52300e-06	0.006886661058723173
5.52325e-06	0.00686330031515638
5.52350e-06	0.006839939571589508
5.52375e-06	0.006816578828022716
5.52400e-06	0.006793218084455923
5.52425e-06	0.006769857340889051
5.52450e-06	0.006746496597322259
5.52475e-06	0.006723135853755387
5.52500e-06	0.006714722463337924
5.52525e-06	0.0067080920329949485
5.52550e-06	0.0067014616026519515
5.52575e-06	0.006694831172308976
5.52600e-06	0.006688200741966001
5.52625e-06	0.006681570311623003
5.52650e-06	0.006674939881280028
5.52675e-06	0.006668309450937052
5.52700e-06	0.0066616790205940545
5.52725e-06	0.006655048590251079
5.52750e-06	0.006648418159908104
5.52775e-06	0.006641787729565106
5.52800e-06	0.006635157299222131
5.52825e-06	0.006635012533921927
5.52850e-06	0.006644867057653089
5.52875e-06	0.006654721581384219
5.52900e-06	0.006664576105115382
5.52925e-06	0.006674430628846512
5.52950e-06	0.006684285152577641
5.52975e-06	0.006694139676308804
5.53000e-06	0.006703994200039934
5.53025e-06	0.006713848723771063
5.53050e-06	0.0067237032475022255
5.53075e-06	0.006733557771233355
5.53100e-06	0.006743412294964485
5.53125e-06	0.006753266818695648
5.53150e-06	0.0067631213424267774
5.53175e-06	0.00677375194797045
5.53200e-06	0.006785579079437696
5.53225e-06	0.006797406210904903
5.53250e-06	0.006809233342372109
5.53275e-06	0.006821060473839354
5.53300e-06	0.006832887605306561
5.53325e-06	0.006844714736773807
5.53350e-06	0.006856541868241013
5.53375e-06	0.0068683689997082195
5.53400e-06	0.006880196131175465
5.53425e-06	0.006892023262642672
5.53450e-06	0.006903850394109878
5.53475e-06	0.006915677525577124
5.53500e-06	0.0069275046570443305
5.53525e-06	0.006933297226032031
5.53550e-06	0.006929785994406567
5.53575e-06	0.006926274762781114
5.53600e-06	0.006922763531155661
5.53625e-06	0.0069192522995301965
5.53650e-06	0.006915741067904744
5.53675e-06	0.006912229836279291
5.53700e-06	0.006908718604653827
5.53725e-06	0.006905207373028375
5.53750e-06	0.006901696141402922
5.53775e-06	0.006898184909777457
5.53800e-06	0.006894673678152005
5.53825e-06	0.00689116244652654
5.53850e-06	0.006887651214901087
5.53875e-06	0.006884139983275635
5.53900e-06	0.00688062875165017
5.53925e-06	0.006872085146827239
5.53950e-06	0.006855782869027543
5.53975e-06	0.006839480591227792
5.54000e-06	0.006823178313428096
5.54025e-06	0.0068068760356284
5.54050e-06	0.00679057375782865
5.54075e-06	0.006774271480028954
5.54100e-06	0.0067579692022292585
5.54125e-06	0.006741666924429507
5.54150e-06	0.0067253646466298115
5.54175e-06	0.006709062368830116
5.54200e-06	0.0066927600910303645
5.54225e-06	0.006676457813230669
5.54250e-06	0.0066601555354309176
5.54275e-06	0.006643853257631222
5.54300e-06	0.006627550979831526
5.54325e-06	0.006612236859787446
5.54350e-06	0.0065984462342407865
5.54375e-06	0.006584655608694126
5.54400e-06	0.00657086498314742
5.54425e-06	0.00655707435760076
5.54450e-06	0.006543283732054101
5.54475e-06	0.006529493106507394
5.54500e-06	0.006515702480960735
5.54525e-06	0.006501911855414075
5.54550e-06	0.0064881212298673685
5.54575e-06	0.006474330604320708
5.54600e-06	0.006460539978774049
5.54625e-06	0.006446749353227342
5.54650e-06	0.006432958727680683
5.54675e-06	0.006417795518495706
5.54700e-06	0.006400516125323016
5.54725e-06	0.006383236732150326
5.54750e-06	0.006365957338977577
5.54775e-06	0.006348677945804888
5.54800e-06	0.006331398552632198
5.54825e-06	0.006314119159459449
5.54850e-06	0.00629683976628676
5.54875e-06	0.00627956037311407
5.54900e-06	0.006262280979941321
5.54925e-06	0.006245001586768631
5.54950e-06	0.006227722193595942
5.54975e-06	0.006210442800423193
5.55000e-06	0.006193163407250503
5.55025e-06	0.006174966645696447
5.55050e-06	0.006155355529326133
5.55075e-06	0.006135744412955884
5.55100e-06	0.00611613329658557
5.55125e-06	0.006096522180215322
5.55150e-06	0.006076911063845073
5.55175e-06	0.006057299947474759
5.55200e-06	0.006037688831104511
5.55225e-06	0.006018077714734262
5.55250e-06	0.005998466598363948
5.55275e-06	0.0059788554819937
5.55300e-06	0.0059592443656234515
5.55325e-06	0.005939633249253137
5.55350e-06	0.005920022132882889
5.55375e-06	0.005900411016512641
