Time(s)	Current(A)
5.50000e-06	-0.00042562078525845535
5.50025e-06	-0.00041507087469789465
5.50050e-06	-0.0004045209641373339
5.50075e-06	-0.00039397105357673746
5.50100e-06	-0.0003834211430161767
5.50125e-06	-0.000372871232455616
5.50150e-06	-0.00036226946015142534
5.50175e-06	-0.00035081677787392716
5.50200e-06	-0.00033936409559642903
5.50225e-06	-0.0003279114133188921
5.50250e-06	-0.00031645873104139396
5.50275e-06	-0.0003050060487638958
5.50300e-06	-0.00029349436195890745
5.50325e-06	-0.000281014571550127
5.50350e-06	-0.00026853478114130427
5.50375e-06	-0.0002560549907325238
5.50400e-06	-0.00024357520032374338
5.50425e-06	-0.00023066413131128772
5.50450e-06	-0.00021741067377746621
5.50475e-06	-0.00020415721624364474
5.50500e-06	-0.00019090375870977835
5.50525e-06	-0.00017764815687984923
5.50550e-06	-0.00016435737299053008
5.50575e-06	-0.00015106658910116587
5.50600e-06	-0.00013777580521184672
5.50625e-06	-0.00012468133686018153
5.50650e-06	-0.0001117427217924025
5.50675e-06	-9.88041067246673e-05
5.50700e-06	-8.591500672072041e-05
5.50725e-06	-7.383831406499693e-05
5.50750e-06	-6.179164016155658e-05
5.50775e-06	-5.026004433046857e-05
5.50800e-06	-3.9125687927772644e-05
5.50825e-06	-2.8469846910282658e-05
5.50850e-06	-1.837388383801967e-05
5.50875e-06	-8.919146666940512e-06
5.50900e-06	-1.8238984826448256e-07
5.50925e-06	7.845425285977391e-06
5.50950e-06	1.5350192450465334e-05
5.50975e-06	2.254045298852412e-05
5.51000e-06	2.945941528782372e-05
5.51025e-06	3.605764125191467e-05
5.51050e-06	4.228539810052997e-05
5.51075e-06	4.8092957840831234e-05
5.51100e-06	5.343348297238187e-05
5.51125e-06	5.8313872074292705e-05
5.51150e-06	6.285180471402344e-05
5.51175e-06	6.717912947991342e-05
5.51200e-06	7.13172324770671e-05
5.51225e-06	7.514382229541249e-05
5.51250e-06	7.893936574861486e-05
5.51275e-06	8.222552290124149e-05
5.51300e-06	8.547467108178822e-05
5.51325e-06	8.811660282064789e-05
5.51350e-06	9.07585345595165e-05
5.51375e-06	9.337627326338559e-05
5.51400e-06	9.559707015021711e-05
5.51425e-06	9.781786703705615e-05
5.51450e-06	0.00010001002939426321
5.51475e-06	0.00010173237710345829
5.51500e-06	0.0001034547248126592
5.51525e-06	0.00010515433476672277
5.51550e-06	0.00010648088008298308
5.51575e-06	0.00010780742539924787
5.51600e-06	0.00010911604659981554
5.51625e-06	0.00011013058187634828
5.51650e-06	0.00011114511715287759
5.51675e-06	0.0001121596524294069
5.51700e-06	0.00011317418770593964
5.51725e-06	0.00011400886718438432
5.51750e-06	0.00011470076063022986
5.51775e-06	0.00011539265407607775
5.51800e-06	0.00011608454752192329
5.51825e-06	0.00011677119188221354
5.51850e-06	0.00011736946345571094
5.51875e-06	0.00011792829243238853
5.51900e-06	0.0001184267862599352
5.51925e-06	0.00011854722476870511
5.51950e-06	0.00011739679804028678
5.51975e-06	0.00011410136746146104
5.52000e-06	0.00010844290913545942
5.52025e-06	0.00010054775983403931
5.52050e-06	9.054340161049986e-05
5.52075e-06	7.85573152643223e-05
5.52100e-06	6.47069649411361e-05
5.52125e-06	4.892389730719924e-05
5.52150e-06	3.077943094614672e-05
5.52175e-06	9.856653308921762e-06
5.52200e-06	-1.3850358901577145e-05
5.52225e-06	-4.013181132675967e-05
5.52250e-06	-6.877720693688567e-05
5.52275e-06	-9.957607662565253e-05
5.52300e-06	-0.00013232421141649012
5.52325e-06	-0.0001669338802688072
5.52350e-06	-0.00020354301373151306
5.52375e-06	-0.00024228211772444518
5.52400e-06	-0.0002830671743939512
5.52425e-06	-0.0003262113329474294
5.52450e-06	-0.0003694969472113522
5.52475e-06	-0.00041510346444446124
5.52500e-06	-0.0004608413359763003
5.52525e-06	-0.0005087343738212152
5.52550e-06	-0.0005566274116662925
5.52575e-06	-0.0006045204495112074
5.52600e-06	-0.0006524484086390518
5.52625e-06	-0.0007009493309149233
5.52650e-06	-0.0007494502531906304
5.52675e-06	-0.0007979511754663375
5.52700e-06	-0.0008462893544011619
5.52725e-06	-0.0008919573583265947
5.52750e-06	-0.0009376253622520274
5.52775e-06	-0.000983025550097808
5.52800e-06	-0.001024031605447913
5.52825e-06	-0.001065037660798018
5.52850e-06	-0.0011056252732384363
5.52875e-06	-0.001139347377122259
5.52900e-06	-0.0011730694810061961
5.52925e-06	-0.0012064478707753269
5.52950e-06	-0.0012341868479989616
5.52975e-06	-0.0012619258252226904
5.53000e-06	-0.0012892220835685458
5.53025e-06	-0.001309254530838276
5.53050e-06	-0.0013292869781080742
5.53075e-06	-0.0013493194253778045
5.53100e-06	-0.0013693518726475345
5.53125e-06	-0.0013893843199173327
5.53150e-06	-0.001409416767187063
5.53175e-06	-0.0014294492144567932
5.53200e-06	-0.0014494816617265911
5.53225e-06	-0.0014646423578843196
5.53250e-06	-0.0014759354110730665
5.53275e-06	-0.0014872284642618518
5.53300e-06	-0.0014985215174505987
5.53325e-06	-0.001509814570639384
5.53350e-06	-0.001521107623828131
5.53375e-06	-0.0015324006770168778
5.53400e-06	-0.0015436937302056631
5.53425e-06	-0.0015546842573591407
5.53450e-06	-0.0015607111561803356
5.53475e-06	-0.0015667380550015509
5.53500e-06	-0.001572764953822746
5.53525e-06	-0.0015787918526439409
5.53550e-06	-0.0015848187514651564
5.53575e-06	-0.0015908456502863513
5.53600e-06	-0.0015968725491075462
5.53625e-06	-0.0016028994479287617
5.53650e-06	-0.0016087535972508984
5.53675e-06	-0.0016117733977640534
5.53700e-06	-0.0016147931982772184
5.53725e-06	-0.0016178129987903735
5.53750e-06	-0.0016208327993035283
5.53775e-06	-0.0016238525998166936
5.53800e-06	-0.0016268724003298484
5.53825e-06	-0.0016298922008430136
5.53850e-06	-0.0016329120013561685
5.53875e-06	-0.0016357856175555753
5.53900e-06	-0.00163626074728906
5.53925e-06	-0.001636735877022543
5.53950e-06	-0.0016366020357357687
5.53975e-06	-0.001626476638496854
5.54000e-06	-0.0016157097433045883
5.54025e-06	-0.0015944176137730856
5.54050e-06	-0.0015725548796650182
5.54075e-06	-0.0015413300784599196
5.54100e-06	-0.001509530295553174
5.54125e-06	-0.001468296628846204
5.54150e-06	-0.001426500198936788
5.54175e-06	-0.0013748878287060972
5.54200e-06	-0.0013137177470978925
5.54225e-06	-0.0012520243699788009
5.54250e-06	-0.0011814358307562466
5.54275e-06	-0.001105492749709502
5.54300e-06	-0.0010246962837856257
5.54325e-06	-0.0009392637997068542
5.54350e-06	-0.0008488637243368784
5.54375e-06	-0.0007531839781991426
5.54400e-06	-0.0006525404559061798
5.54425e-06	-0.0005475786108170686
5.54450e-06	-0.00043894467274260395
5.54475e-06	-0.0003272850002933396
5.54500e-06	-0.0002132362577245305
5.54525e-06	-9.725738497681457e-05
5.54550e-06	2.0536537473680672e-05
5.54575e-06	0.00014001805861724523
5.54600e-06	0.00026063496947998163
5.54625e-06	0.0003812518803431267
5.54650e-06	0.0005018687912058631
5.54675e-06	0.0006222792736425767
5.54700e-06	0.0007393025744877527
5.54725e-06	0.0008560137786183412
5.54750e-06	0.0009676043256401978
5.54775e-06	0.0010787604939838371
5.54800e-06	0.0011827896912296734
5.54825e-06	0.0012862097056767373
5.54850e-06	0.001379634689465019
5.54875e-06	0.0014722848418475688
5.54900e-06	0.0015522221210722354
5.54925e-06	0.0016314327005482409
5.54950e-06	0.0016987201162799392
5.54975e-06	0.001765404585529261
5.55000e-06	0.0018221963450910086
5.55025e-06	0.0018783239887656335
5.55050e-06	0.001923555299416493
5.55075e-06	0.001968053954887167
5.55100e-06	0.0020005317342011992
5.55125e-06	0.0020323422109202994
5.55150e-06	0.0020532040694223297
5.55175e-06	0.0020735113404822436
5.55200e-06	0.0020847193420064536
5.55225e-06	0.0020952275340658942
5.55250e-06	0.002094253758703916
5.55275e-06	0.002093279983341941
5.55300e-06	0.002091510291247596
5.55325e-06	0.002076681773214518
5.55350e-06	0.0020618532551814903
5.55375e-06	0.002046435783644863
5.55400e-06	0.0020213551891001685
5.55425e-06	0.0019962745945555594
5.55450e-06	0.0019706910129333533
5.55475e-06	0.0019368547832289184
5.55500e-06	0.001903018553524598
5.55525e-06	0.0018687577940536377
5.55550e-06	0.0018275316573015002
5.55575e-06	0.0017863055205493627
5.55600e-06	0.0017450793837970853
5.55625e-06	0.0017038532470449478
5.55650e-06	0.0016626271102928103
5.55675e-06	0.0016206664756053956
5.55700e-06	0.0015781227290743729
5.55725e-06	0.00153557898254335
5.55750e-06	0.001493035236012183
5.55775e-06	0.0014504914894811604
5.55800e-06	0.0014082822391320838
5.55825e-06	0.001371561160142553
5.55850e-06	0.0013348400811531466
5.55875e-06	0.0012985365667515499
5.55900e-06	0.0012690841500160592
5.55925e-06	0.0012396317332806683
5.55950e-06	0.0012104798724518655
5.55975e-06	0.0011862593154998062
5.56000e-06	0.001162038758547747
5.56025e-06	0.0011381084115701105
5.56050e-06	0.0011189396198985166
5.56075e-06	0.0010997708282269225
5.56100e-06	0.0010809164583741376
5.56125e-06	0.0010672208942531297
5.56150e-06	0.0010535253301321218
5.56175e-06	0.0010400438628282765
5.56200e-06	0.0010300751412100216
5.56225e-06	0.0010201064195917667
5.56250e-06	0.001010367230092266
5.56275e-06	0.0010043940375395405
5.56300e-06	0.0009984208449868152
5.56325e-06	0.0009927570553835499
5.56350e-06	0.0009921697255330178
5.56375e-06	0.0009915823956824837
5.56400e-06	0.0009909950658319516
5.56425e-06	0.0009904077359814195
5.56450e-06	0.0009898204061308854
5.56475e-06	0.0009892330762803533
5.56500e-06	0.0009886457464298212
5.56525e-06	0.0009883180546697793
5.56550e-06	0.0009922503168585343
5.56575e-06	0.0009961825790472893
5.56600e-06	0.0010001148412360575
5.56625e-06	0.0010040471034248124
5.56650e-06	0.0010079793656135674
5.56675e-06	0.0010119116278023358
5.56700e-06	0.0010158438899910908
5.56725e-06	0.0010197173567076168
5.56750e-06	0.0010226261498526188
5.56775e-06	0.001025534942997611
5.56800e-06	0.001028443736142613
5.56825e-06	0.0010313525292876052
5.56850e-06	0.0010342613224325972
5.56875e-06	0.0010371701155775992
5.56900e-06	0.0010400789087225914
5.56925e-06	0.0010429877018675836
