Time(s)	Current(A)
7.55000e-06	-0.0018302340814384417
7.55025e-06	-0.0018195796277955438
7.55050e-06	-0.0018084669704198726
7.55075e-06	-0.0017973543130442389
7.55100e-06	-0.0017855191028874823
7.55125e-06	-0.0017733539733922775
7.55150e-06	-0.0017611888438971136
7.55175e-06	-0.0017469395847701413
7.55200e-06	-0.0017317387070385885
7.55225e-06	-0.0017165378293070872
7.55250e-06	-0.0017013369515755858
7.55275e-06	-0.001686136073844033
7.55300e-06	-0.0016702755542409974
7.55325e-06	-0.0016515382753623143
7.55350e-06	-0.0016328009964835678
7.55375e-06	-0.0016140637176048848
7.55400e-06	-0.001595326438726138
7.55425e-06	-0.0015765891598474551
7.55450e-06	-0.0015562804978391024
7.55475e-06	-0.0015352543385127957
7.55500e-06	-0.0015142281791865602
7.55525e-06	-0.0014927966262436789
7.55550e-06	-0.0014711799695999567
7.55575e-06	-0.0014495633129563079
7.55600e-06	-0.0014276978042542302
7.55625e-06	-0.001405718669103445
7.55650e-06	-0.0013837395339527344
7.55675e-06	-0.0013620369173696794
7.55700e-06	-0.001340460559829863
7.55725e-06	-0.0013195020033001847
7.55750e-06	-0.0012988255361981638
7.55775e-06	-0.0012789088124856853
7.55800e-06	-0.0012593389894329512
7.55825e-06	-0.0012410996231004376
7.55850e-06	-0.001223467746507603
7.55875e-06	-0.001205835869914768
7.55900e-06	-0.0011900625247132186
7.55925e-06	-0.001175137789416701
7.55950e-06	-0.0011614333909407294
7.55975e-06	-0.0011482862011931425
7.56000e-06	-0.0011354066852553783
7.56025e-06	-0.0011226493898231884
7.56050e-06	-0.001109892094390955
7.56075e-06	-0.0010979080559129618
7.56100e-06	-0.0010862770884207242
7.56125e-06	-0.001074646120928447
7.56150e-06	-0.0010630151534362093
7.56175e-06	-0.0010517074924816224
7.56200e-06	-0.0010405474540699671
7.56225e-06	-0.0010293874156583499
7.56250e-06	-0.0010182273772466948
7.56275e-06	-0.0010071430140355002
7.56300e-06	-0.0009960932043028927
7.56325e-06	-0.000985043394570248
7.56350e-06	-0.0009739935848376405
7.56375e-06	-0.0009629437751050331
7.56400e-06	-0.0009518939653723882
7.56425e-06	-0.0009408441556397808
7.56450e-06	-0.0009299400046834863
7.56475e-06	-0.0009191023618748717
7.56500e-06	-0.0009082647190662939
7.56525e-06	-0.000897427076257716
7.56550e-06	-0.0008865894334491015
7.56575e-06	-0.0008757517906405237
7.56600e-06	-0.0008649141478319457
7.56625e-06	-0.0008545414896253847
7.56650e-06	-0.0008443811445068919
7.56675e-06	-0.0008342207993883646
7.56700e-06	-0.0008240604542698718
7.56725e-06	-0.0008139001091513789
7.56750e-06	-0.0008047207089562404
7.56775e-06	-0.0007959892105732548
7.56800e-06	-0.0007872577121902692
7.56825e-06	-0.000778526213807254
7.56850e-06	-0.0007697947154242684
7.56875e-06	-0.0007618454186565458
7.56900e-06	-0.0007546064546044133
7.56925e-06	-0.0007479700444278496
7.56950e-06	-0.0007424317799572397
7.56975e-06	-0.0007400023910630823
7.57000e-06	-0.0007388055833470405
7.57025e-06	-0.0007416858427046065
7.57050e-06	-0.0007464277006971077
7.57075e-06	-0.0007549498934604609
7.57100e-06	-0.0007651981961753948
7.57125e-06	-0.0007790685870893761
7.57150e-06	-0.000794592832189472
7.57175e-06	-0.0008146063646944649
7.57200e-06	-0.0008366697166292406
7.57225e-06	-0.0008633675551907432
7.57250e-06	-0.0008921815114962254
7.57275e-06	-0.000925007198222545
7.57300e-06	-0.0009596646507108631
7.57325e-06	-0.000997797893242024
7.57350e-06	-0.0010375181898689347
7.57375e-06	-0.0010816637359887843
7.57400e-06	-0.0011278298616739172
7.57425e-06	-0.0011739959873588938
7.57450e-06	-0.0012243975798742193
7.57475e-06	-0.0012767330967344843
7.57500e-06	-0.001329068613594572
7.57525e-06	-0.0013839418566654151
7.57550e-06	-0.001439973831629259
7.57575e-06	-0.0014960058065931028
7.57600e-06	-0.0015534704192079203
7.57625e-06	-0.0016115891776206192
7.57650e-06	-0.001669707936033318
7.57675e-06	-0.001727601765859379
7.57700e-06	-0.0017853928927513496
7.57725e-06	-0.0018419236816058604
7.57750e-06	-0.001897878997080471
7.57775e-06	-0.0019519059422090988
7.57800e-06	-0.0020050523887984793
7.57825e-06	-0.002054516712062587
7.57850e-06	-0.0021022997689575254
7.57875e-06	-0.0021500828258524634
7.57900e-06	-0.0021927051796478644
7.57925e-06	-0.0022329711439920082
7.57950e-06	-0.0022694264829335024
7.57975e-06	-0.00230414188114826
7.58000e-06	-0.0023366444115188118
7.58025e-06	-0.002368136541108039
7.58050e-06	-0.0023996286706971597
7.58075e-06	-0.0024270533971759945
7.58100e-06	-0.002452620937609339
7.58125e-06	-0.002478188478042597
7.58150e-06	-0.0025037560184758547
7.58175e-06	-0.002525855561311092
7.58200e-06	-0.0025463716080996353
7.58225e-06	-0.0025668876548881787
7.58250e-06	-0.002587403701676792
7.58275e-06	-0.002605073374837492
7.58300e-06	-0.002621443386951931
7.58325e-06	-0.002637813399066426
7.58350e-06	-0.002654183411180865
7.58375e-06	-0.002669937821771428
7.58400e-06	-0.0026830075371222996
7.58425e-06	-0.0026960772524731707
7.58450e-06	-0.002709146967824086
7.58475e-06	-0.0027222166831749575
7.58500e-06	-0.0027328144751824907
7.58525e-06	-0.002742283581044604
7.58550e-06	-0.002751752686906685
7.58575e-06	-0.002761221792768766
7.58600e-06	-0.002770690898630879
7.58625e-06	-0.00278016000449296
7.58650e-06	-0.002789629110355041
7.58675e-06	-0.0027990982162171543
7.58700e-06	-0.0028063333879930577
7.58725e-06	-0.0028125485400909236
7.58750e-06	-0.0028187636921888103
7.58775e-06	-0.0028249788442866763
7.58800e-06	-0.0028311939963845635
7.58825e-06	-0.0028374091484824294
7.58850e-06	-0.0028436243005802954
7.58875e-06	-0.002849839452678182
7.58900e-06	-0.0028538016091709585
7.58925e-06	-0.0028567350424503536
7.58950e-06	-0.0028596684757297586
7.58975e-06	-0.0028626019090091537
7.59000e-06	-0.002865535342288549
7.59025e-06	-0.0028684687755679535
7.59050e-06	-0.0028714022088473486
7.59075e-06	-0.002870932153412329
7.59100e-06	-0.002868908056842477
7.59125e-06	-0.0028668839602726324
7.59150e-06	-0.002864859863702788
7.59175e-06	-0.0028628357671329364
7.59200e-06	-0.0028608116705630916
7.59225e-06	-0.0028587875739932403
7.59250e-06	-0.0028529602112343415
7.59275e-06	-0.00284539626798403
7.59300e-06	-0.0028378323247336924
7.59325e-06	-0.002830268381483381
7.59350e-06	-0.002822704438233069
7.59375e-06	-0.0028151404949827317
7.59400e-06	-0.0028075765517324197
7.59425e-06	-0.002800012608482108
7.59450e-06	-0.0027924486652317706
7.59475e-06	-0.002782372455530444
7.59500e-06	-0.002771149138923896
7.59525e-06	-0.0027599258223173096
7.59550e-06	-0.002748702505710762
7.59575e-06	-0.0027374791891042138
7.59600e-06	-0.0027262558724976274
7.59625e-06	-0.0027150325558910793
7.59650e-06	-0.0027038092392844934
7.59675e-06	-0.0026925859226779453
7.59700e-06	-0.0026813787584916075
7.59725e-06	-0.0026701789695391578
7.59750e-06	-0.0026589791805867453
7.59775e-06	-0.0026477793916343333
7.59800e-06	-0.002636579602681883
7.59825e-06	-0.0026258181062641653
7.59850e-06	-0.0026169680441675016
7.59875e-06	-0.002608117982070808
7.59900e-06	-0.0025992679199741448
7.59925e-06	-0.002590417857877481
7.59950e-06	-0.0025815677957807875
7.59975e-06	-0.0025762964699764263
7.60000e-06	-0.002572659203772214
7.60025e-06	-0.0025690219375679893
7.60050e-06	-0.002565384671363777
7.60075e-06	-0.0025617474051595527
