Time(s)	Current(A)
2.00000e-06	0.006540117535157415
2.00025e-06	0.006542576373805328
2.00050e-06	0.006545035212453246
2.00075e-06	0.006547494051101164
2.00100e-06	0.006549952889749078
2.00125e-06	0.006552411728396996
2.00150e-06	0.006554870567044914
2.00175e-06	0.006557329405692827
2.00200e-06	0.006559788244340745
2.00225e-06	0.006562247082988663
2.00250e-06	0.006564705921636581
2.00275e-06	0.0065671647602844945
2.00300e-06	0.0065696235989324125
2.00325e-06	0.00657208243758033
2.00350e-06	0.006574541276228245
2.00375e-06	0.006577000114876163
2.00400e-06	0.006579458953524081
2.00425e-06	0.006581917792171999
2.00450e-06	0.006584376630819912
2.00475e-06	0.006585115846777231
2.00500e-06	0.006574829947734147
2.00525e-06	0.006564544048691082
2.00550e-06	0.006554258149647998
2.00575e-06	0.006543972250604916
2.00600e-06	0.006533686351561849
2.00625e-06	0.006523400452518767
2.00650e-06	0.006513114553475683
2.00675e-06	0.0065028286544326
2.00700e-06	0.006492542755389534
2.00725e-06	0.006482256856346451
2.00750e-06	0.006471970957303368
2.00775e-06	0.006461685058260302
2.00800e-06	0.006451399159217219
2.00825e-06	0.006441113260174136
2.00850e-06	0.006430369911219321
2.00875e-06	0.006416693687563803
2.00900e-06	0.006403017463908261
2.00925e-06	0.006389341240252719
2.00950e-06	0.0063756650165972
2.00975e-06	0.006361988792941659
2.01000e-06	0.006348312569286117
2.01025e-06	0.006334636345630598
2.01050e-06	0.006320960121975056
2.01075e-06	0.006307283898319515
2.01100e-06	0.006293607674663974
2.01125e-06	0.006279931451008454
2.01150e-06	0.006266255227352913
2.01175e-06	0.006252579003697371
2.01200e-06	0.0062389027800418525
2.01225e-06	0.006226238609156909
2.01250e-06	0.006220063069903062
2.01275e-06	0.006213887530649226
2.01300e-06	0.00620771199139538
2.01325e-06	0.006201536452141533
2.01350e-06	0.006195360912887687
2.01375e-06	0.006189185373633851
2.01400e-06	0.006183009834380005
2.01425e-06	0.006176834295126158
2.01450e-06	0.006170658755872322
2.01475e-06	0.006164483216618476
2.01500e-06	0.006158307677364629
2.01525e-06	0.006152132138110783
2.01550e-06	0.006145956598856947
2.01575e-06	0.006139781059603101
2.01600e-06	0.006133605520349254
2.01625e-06	0.006127429981095418
2.01650e-06	0.006121254441841572
2.01675e-06	0.0061150789025877245
2.01700e-06	0.006108903363333889
2.01725e-06	0.0061027278240800426
2.01750e-06	0.006096552284826196
2.01775e-06	0.006090376745572349
2.01800e-06	0.006084639218756672
2.01825e-06	0.006081709946059648
2.01850e-06	0.006078780673362624
2.01875e-06	0.006075851400665606
2.01900e-06	0.006072922127968582
2.01925e-06	0.006069992855271558
2.01950e-06	0.006067063582574535
2.01975e-06	0.006064134309877516
2.02000e-06	0.006061205037180492
2.02025e-06	0.006058275764483468
2.02050e-06	0.00605534649178645
2.02075e-06	0.0060524172190894255
2.02100e-06	0.006049487946392402
2.02125e-06	0.006046558673695383
2.02150e-06	0.0060436294009983595
2.02175e-06	0.006040700128301336
2.02200e-06	0.006037770855604312
2.02225e-06	0.006034841582907294
2.02250e-06	0.006031912310210269
2.02275e-06	0.006028983037513246
2.02300e-06	0.006026053764816227
2.02325e-06	0.006023124492119203
2.02350e-06	0.00602019521942218
2.02375e-06	0.0060161464959610006
2.02400e-06	0.006004920573987913
2.02425e-06	0.0059936946520148075
2.02450e-06	0.005982468730041701
2.02475e-06	0.0059712428080686145
2.02500e-06	0.005960016886095508
2.02525e-06	0.005948790964122402
2.02550e-06	0.005937565042149316
2.02575e-06	0.005926339120176209
2.02600e-06	0.005915113198203104
2.02625e-06	0.005903887276229997
2.02650e-06	0.005892661354256911
2.02675e-06	0.005881435432283804
2.02700e-06	0.005870209510310699
2.02725e-06	0.005858983588337611
2.02750e-06	0.0058477576663645055
2.02775e-06	0.0058331227110373736
2.02800e-06	0.0058165276242936196
2.02825e-06	0.005799932537549894
2.02850e-06	0.00578333745080614
2.02875e-06	0.005766742364062386
2.02900e-06	0.005750147277318661
2.02925e-06	0.005733552190574907
2.02950e-06	0.005716957103831153
2.02975e-06	0.0057003620170874274
2.03000e-06	0.0056837669303436734
2.03025e-06	0.0056671718435999194
2.03050e-06	0.0056505767568561655
2.03075e-06	0.00563398167011244
2.03100e-06	0.005617386583368686
2.03125e-06	0.005600791496624932
2.03150e-06	0.005585616987917723
2.03175e-06	0.005579550312174391
2.03200e-06	0.005573483636431059
2.03225e-06	0.005567416960687726
2.03250e-06	0.0055613502849444045
2.03275e-06	0.005555283609201072
2.03300e-06	0.005549216933457739
2.03325e-06	0.005543150257714417
2.03350e-06	0.005537083581971085
2.03375e-06	0.005531016906227752
2.03400e-06	0.00552495023048443
2.03425e-06	0.005518883554741097
2.03450e-06	0.005526642726692126
2.03475e-06	0.005542351506527314
2.03500e-06	0.005558060286362476
2.03525e-06	0.005573769066197665
2.03550e-06	0.005589477846032853
2.03575e-06	0.005605186625868015
2.03600e-06	0.0056208954057032036
2.03625e-06	0.005636604185538392
2.03650e-06	0.00565231296537358
2.03675e-06	0.0056680217452087425
2.03700e-06	0.005683730525043931
2.03725e-06	0.005701142750232847
2.03750e-06	0.005729476371745275
2.03775e-06	0.005757809993257751
2.03800e-06	0.005786143614770227
2.03825e-06	0.005814477236282655
2.03850e-06	0.00584281085779513
2.03875e-06	0.005871144479307607
2.03900e-06	0.005899478100820083
2.03925e-06	0.0059278117223325105
2.03950e-06	0.005956145343844987
2.03975e-06	0.005984478965357462
2.04000e-06	0.006019662519429641
2.04025e-06	0.0007493724345711749
2.04050e-06	-0.006625315058236228
2.04075e-06	-0.006292894303330717
2.04100e-06	-0.004357542803377603
2.04125e-06	-2.9710867299015224e-05
2.04150e-06	0.0057679521606779985
2.04175e-06	0.007221592578385388
2.04200e-06	0.006110271504509067
2.04225e-06	0.0035576369682358026
2.04250e-06	-0.0008141822136259413
2.04275e-06	-0.0020209294446949205
2.04300e-06	0.0002945725254520792
2.04325e-06	0.0026588823887985693
2.04350e-06	0.005964541185132714
2.04375e-06	0.008414396134329273
2.04400e-06	0.0067505939826965665
2.04425e-06	0.005911305343337544
2.04450e-06	0.0037405096622452633
2.04475e-06	0.0025282961478689373
2.04500e-06	0.00325040739630271
2.04525e-06	0.004388883635130114
2.04550e-06	0.006125740631963389
2.04575e-06	0.007206286864473909
2.04600e-06	0.007015291333176082
2.04625e-06	0.006344869954708776
2.04650e-06	0.004931660097101053
2.04675e-06	0.004135430487800268
2.04700e-06	0.004551222929286559
2.04725e-06	0.005228180950528995
2.04750e-06	0.006280357880402033
2.04775e-06	0.006921895210315554
2.04800e-06	0.00676755356077162
2.04825e-06	0.006313654420630227
2.04850e-06	0.005395360619446911
2.04875e-06	0.004864535596605501
2.04900e-06	0.005093968354331744
2.04925e-06	0.005488112602254184
2.04950e-06	0.006118508023665821
2.04975e-06	0.00649301299473946
2.05000e-06	0.006370469573863422
2.05025e-06	0.006061927428078424
2.05050e-06	0.005464280084172083
2.05075e-06	0.00511126354793324
2.05100e-06	0.005236487775474231
2.05125e-06	0.005467007708361245
2.05150e-06	0.005847755452107326
2.05175e-06	0.006070587984023137
2.05200e-06	0.005984598739673072
2.05225e-06	0.00578474103868788
2.05250e-06	0.005406193312351241
2.05275e-06	0.005182659729415685
2.05300e-06	0.005259986918218067
2.05325e-06	0.005404397916187074
2.05350e-06	0.005643961382197087
2.05375e-06	0.005785592249224837
2.05400e-06	0.005734712493013567
2.05425e-06	0.00561338875746097
2.05450e-06	0.0053809622056646194
2.05475e-06	0.005246401522558931
2.05500e-06	0.005300989054174861
2.05525e-06	0.005398213817904022
2.05550e-06	0.005555590932794873
2.05575e-06	0.00565211016534171
2.05600e-06	0.0056284732345974
2.05625e-06	0.005561087784891624
2.05650e-06	0.005424428514358529
2.05675e-06	0.005349331543348157
2.05700e-06	0.005392905598708729
2.05725e-06	0.0054633080841401255
2.05750e-06	0.00557144524979621
2.05775e-06	0.005641454636526688
2.05800e-06	0.005636135822417399
2.05825e-06	0.0056032933480333865
2.05850e-06	0.005526879539802681
2.05875e-06	0.005488788516032738
2.05900e-06	0.005524726344541275
2.05925e-06	0.005577097820640065
2.05950e-06	0.005652670415449127
2.05975e-06	0.005703863041702648
2.06000e-06	0.005707315005210563
2.06025e-06	0.0056929121850796535
2.06050e-06	0.005650543114826406
2.06075e-06	0.005631444971039888
2.06100e-06	0.005657919061198595
2.06125e-06	0.005693824061769861
2.06150e-06	0.005743336858749785
2.06175e-06	0.005776591073430279
2.06200e-06	0.005778894157487306
2.06225e-06	0.005768942309370077
2.06250e-06	0.005740652011263071
2.06275e-06	0.005726647670579308
2.06300e-06	0.005741246082512615
2.06325e-06	0.0057618726337302344
2.06350e-06	0.005791140446362424
2.06375e-06	0.005810335684914197
2.06400e-06	0.005810249505223808
2.06425e-06	0.005802588649253078
2.06450e-06	0.005783536648094075
2.06475e-06	0.005773522254961676
2.06500e-06	0.0057815070717308695
2.06525e-06	0.005793343051352615
2.06550e-06	0.0058106595951467575
2.06575e-06	0.00582172862389995
2.06600e-06	0.005820776509579152
2.06625e-06	0.005815129757784627
2.06650e-06	0.0058023928172671055
2.06675e-06	0.005795356003058175
2.06700e-06	0.005799625300157429
2.06725e-06	0.0058063318720998295
2.06750e-06	0.005816489749515564
2.06775e-06	0.005822745790104421
2.06800e-06	0.0058203690980156274
2.06825e-06	0.005817156733625132
2.06850e-06	0.005810608806344338
2.06875e-06	0.005803720977413119
2.06900e-06	0.005805896176702534
2.06925e-06	0.005808994919738926
2.06950e-06	0.0058112295211075705
2.06975e-06	0.005813376064421628
2.07000e-06	0.005815522607735689
2.07025e-06	0.005811432173874565
2.07050e-06	0.0058067061774696735
2.07075e-06	0.00580198018106479
2.07100e-06	0.005802279926668393
2.07125e-06	0.005803091807122815
2.07150e-06	0.005801937045106356
2.07175e-06	0.005800581877628032
2.07200e-06	0.005799226710149708
2.07225e-06	0.005797871542671387
2.07250e-06	0.005796516375193063
2.07275e-06	0.005798944977624121
2.07300e-06	0.005801759155047838
2.07325e-06	0.005804573332471551
2.07350e-06	0.005807387509895268
2.07375e-06	0.005810201687318986
2.07400e-06	0.005822417063615756
2.07425e-06	0.005835590444038915
2.07450e-06	0.005848763824462074
2.07475e-06	0.005861937204885232
2.07500e-06	0.005875110585308369
2.07525e-06	0.005888283965731528
2.07550e-06	0.005901457346154686
2.07575e-06	0.005914630726577823
2.07600e-06	0.005927804107000982
2.07625e-06	0.00594097748742414
2.07650e-06	0.005959563419170259
2.07675e-06	0.005986018435178706
2.07700e-06	0.006012473451187153
2.07725e-06	0.006038928467195601
2.07750e-06	0.0060653834832040026
2.07775e-06	0.0060918384992124505
2.07800e-06	0.0061182935152208975
2.07825e-06	0.0061447485312293
2.07850e-06	0.006171203547237747
2.07875e-06	0.0061976585632461945
