Time(s)	Current(A)
5.50000e-07	-0.0008285934631869772
5.50250e-07	-0.0008322737537489886
5.50500e-07	-0.0008346195418863549
5.50750e-07	-0.0008369653300237213
5.51000e-07	-0.00083648170509998
5.51250e-07	-0.000834722611379514
5.51500e-07	-0.0008329635176590482
5.51750e-07	-0.0008285997574623948
5.52000e-07	-0.0008230618417979803
5.52250e-07	-0.0008175239261335681
5.52500e-07	-0.0008096090194384701
5.52750e-07	-0.0008006225909032372
5.53000e-07	-0.0007916361623680042
5.53250e-07	-0.0007798555504276775
5.53500e-07	-0.0007668153508384063
5.53750e-07	-0.0007537751512491405
5.54000e-07	-0.0007407349516598693
5.54250e-07	-0.000727694752070598
5.54500e-07	-0.0007146545524813269
5.54750e-07	-0.0007010893260786243
5.55000e-07	-0.0006852753165262331
5.55250e-07	-0.0006694613069738487
5.55500e-07	-0.0006536472974214575
5.55750e-07	-0.0006378332878690663
5.56000e-07	-0.0006220192783166752
5.56250e-07	-0.000606205268764284
5.56500e-07	-0.0005906074311382444
5.56750e-07	-0.0005751070414778463
5.57000e-07	-0.0005596066518174481
5.57250e-07	-0.0005451465559895107
5.57500e-07	-0.0005311554133663842
5.57750e-07	-0.0005171642707432576
5.58000e-07	-0.0005048815164496461
5.58250e-07	-0.0004933688851320455
5.58500e-07	-0.0004818562538144449
5.58750e-07	-0.00047232815623974515
5.59000e-07	-0.0004636946650058226
5.59250e-07	-0.00045693469166229215
5.59500e-07	-0.0004510192799143026
5.59750e-07	-0.0004470128433243757
5.60000e-07	-0.00044386695208264645
5.60250e-07	-0.00044265673677594097
5.60500e-07	-0.0004423191032388124
5.60750e-07	-0.00044398317539430185
5.61000e-07	-0.0004465495948197223
5.61250e-07	-0.00045109760909711375
5.61500e-07	-0.00045653890489505037
5.61750e-07	-0.00046382368773205667
5.62000e-07	-0.00047193949458173006
5.62250e-07	-0.00048215563550111436
5.62500e-07	-0.0004933185842957773
5.62750e-07	-0.0005044815330904403
5.63000e-07	-0.0005178905702336472
5.63250e-07	-0.0005323121197041216
5.63500e-07	-0.0005467336691745897
5.63750e-07	-0.0005634978323418154
5.64000e-07	-0.0005813180204189821
5.64250e-07	-0.0005991382084961488
5.64500e-07	-0.0006169583965733154
5.64750e-07	-0.0006347785846504821
5.65000e-07	-0.0006525987727276412
5.65250e-07	-0.0006715594310308577
5.65500e-07	-0.0006910342009733201
5.65750e-07	-0.0007105089709157826
5.66000e-07	-0.000729983740858245
5.66250e-07	-0.0007494585108007074
5.66500e-07	-0.0007689332807431616
5.66750e-07	-0.0007875658227218162
5.67000e-07	-0.0008058186974463831
5.67250e-07	-0.0008240715721709501
5.67500e-07	-0.0008407693824114645
5.67750e-07	-0.0008567661864066795
5.68000e-07	-0.0008727629904019013
5.68250e-07	-0.0008862049586722436
5.68500e-07	-0.0008984952346383714
5.68750e-07	-0.0009107855106044991
5.69000e-07	-0.0009191647212234192
5.69250e-07	-0.0009257808658973152
5.69500e-07	-0.0009287296759075454
5.69750e-07	-0.0009300252911279878
5.70000e-07	-0.0009277816190621669
5.70250e-07	-0.0009239424745789582
5.70500e-07	-0.0009165108218017694
5.70750e-07	-0.0009074597051527118
5.71000e-07	-0.0008943445938378798
5.71250e-07	-0.000879397477695741
5.71500e-07	-0.0008605480560405631
5.71750e-07	-0.0008399395172788281
5.72000e-07	-0.0008158624452806795
5.72250e-07	-0.0007902217960253144
5.72500e-07	-0.0007614327620680729
5.72750e-07	-0.0007312244703493366
5.73000e-07	-0.0006979259899872937
5.73250e-07	-0.0006632344860173412
5.73500e-07	-0.0006259075892827058
5.73750e-07	-0.0005873926860018218
5.74000e-07	-0.0005468675010838158
5.74250e-07	-0.0005054361029528624
5.74500e-07	-0.00046286497684135374
5.74750e-07	-0.00041914679785886363
5.75000e-07	-0.0003745933216224601
5.75250e-07	-0.00032939174009750065
5.75500e-07	-0.0002837954014122204
5.75750e-07	-0.00023807438089900405
5.76000e-07	-0.00019249882738088674
5.76250e-07	-0.00014733887356904534
5.76500e-07	-0.00010285033788584878
5.76750e-07	-5.9250336900809676e-05
5.77000e-07	-1.674231658101078e-05
5.77250e-07	2.4428465676661397e-05
5.77500e-07	6.397531129921362e-05
5.77750e-07	0.00010160109068807691
