Time(s)	Current(A)
1.12500e-05	-0.0018007913126289762
1.12503e-05	-0.0017923721565544523
1.12505e-05	-0.0017839530004799854
1.12508e-05	-0.0017751467801251114
1.12510e-05	-0.0017653999849153658
1.12513e-05	-0.0017556531897056863
1.12515e-05	-0.0017456527713983845
1.12518e-05	-0.0017350360432937335
1.12520e-05	-0.0017244193151891545
1.12523e-05	-0.0017136669624215795
1.12525e-05	-0.001702585038690908
1.12527e-05	-0.0016914693445550049
1.12530e-05	-0.0016802715875791157
1.12533e-05	-0.001669114898131288
1.12535e-05	-0.0016580580036948845
1.12538e-05	-0.0016471110412612062
1.12540e-05	-0.001636431216052125
1.12542e-05	-0.001625922890197898
1.12545e-05	-0.0016158313116100083
1.12548e-05	-0.0016059893625005313
1.12550e-05	-0.0015967540186046787
1.12553e-05	-0.0015878509822851066
1.12555e-05	-0.0015797554608052615
1.12558e-05	-0.0015721080166026331
1.12560e-05	-0.0015655494102015917
1.12563e-05	-0.0015595788840142729
1.12565e-05	-0.0015550374058944823
1.12568e-05	-0.0015512620351569313
1.12570e-05	-0.001549348322486517
1.12573e-05	-0.0015474346098161027
1.12575e-05	-0.0015464489440862312
1.12578e-05	-0.0015477184531707568
1.12580e-05	-0.0015489879622552823
1.12583e-05	-0.0015510784994699537
1.12585e-05	-0.0015551641533971448
1.12588e-05	-0.0015597245784947865
1.12590e-05	-0.0015657364646997733
1.12593e-05	-0.0015727557131396891
1.12595e-05	-0.0015807345449974362
1.12598e-05	-0.0015896301659013507
1.12600e-05	-0.001599417228838514
1.12603e-05	-0.0016100781480080672
1.12605e-05	-0.0016215704844891258
1.12608e-05	-0.0016338248269388818
1.12610e-05	-0.0016467643412448531
1.12612e-05	-0.0016603122951148574
1.12615e-05	-0.0016743921697425336
1.12618e-05	-0.0016889304863357659
1.12620e-05	-0.0017038648157130917
1.12623e-05	-0.0017191374416938516
1.12625e-05	-0.0017346753793789599
1.12627e-05	-0.0017503884513683325
1.12630e-05	-0.001766181880995212
1.12633e-05	-0.0017819611050780624
1.12635e-05	-0.0017976315458404504
1.12638e-05	-0.0018131006911021972
1.12640e-05	-0.0018282828873425173
1.12643e-05	-0.0018430954807169473
1.12645e-05	-0.0018574460099934178
1.12648e-05	-0.0018712314917420315
1.12650e-05	-0.0018843461529702596
1.12653e-05	-0.0018966841575554776
1.12655e-05	-0.0019081410368244462
1.12658e-05	-0.0019186677527701522
1.12660e-05	-0.0019284224657827342
1.12663e-05	-0.0019377341358341378
1.12665e-05	-0.0019468042854647726
1.12668e-05	-0.0019556249853683125
1.12670e-05	-0.001964123990165133
1.12673e-05	-0.0019721539837114404
1.12675e-05	-0.0019796864042795578
1.12678e-05	-0.001987006393725372
1.12680e-05	-0.0019937350273999304
1.12683e-05	-0.0020002424371057875
1.12685e-05	-0.002006655990015877
1.12688e-05	-0.0020130176145640565
1.12690e-05	-0.002019198476341546
1.12693e-05	-0.0020251352586642206
1.12695e-05	-0.0020308011923775376
1.12697e-05	-0.0020363473853974765
1.12700e-05	-0.00204156221712946
1.12703e-05	-0.0020466609829785237
1.12705e-05	-0.0020517162019135023
1.12708e-05	-0.0020567244477420585
1.12710e-05	-0.002061618547871663
1.12712e-05	-0.002066393857630863
1.12715e-05	-0.0020708805041340732
1.12718e-05	-0.0020753671506372833
1.12720e-05	-0.00207975376886062
1.12723e-05	-0.0020838973161273135
1.12725e-05	-0.0020880408633940353
1.12728e-05	-0.002092019576735625
1.12730e-05	-0.002095954880274636
1.12733e-05	-0.002099766279800698
1.12735e-05	-0.002103276589804853
1.12738e-05	-0.002106786899808984
1.12740e-05	-0.0021101672418345936
1.12743e-05	-0.002113231758766366
1.12745e-05	-0.0021162962756981173
1.12748e-05	-0.002119281440662489
1.12750e-05	-0.002122022868413104
1.12753e-05	-0.0021245822742378944
1.12755e-05	-0.002126932446831026
1.12758e-05	-0.002128950829621566
1.12760e-05	-0.002130167332935199
1.12763e-05	-0.002129863600537095
1.12765e-05	-0.002127611608655447
1.12768e-05	-0.002123385851496915
1.12770e-05	-0.002117027639984058
1.12773e-05	-0.0021087727459286037
1.12775e-05	-0.0020997898026633302
1.12778e-05	-0.002088529600155312
1.12780e-05	-0.0020754160834147925
1.12782e-05	-0.0020597703480692282
1.12785e-05	-0.0020416244590254202
1.12788e-05	-0.0020222274019207984
1.12790e-05	-0.001999789978453314
1.12793e-05	-0.001976057728635446
1.12795e-05	-0.001949179021835005
1.12797e-05	-0.0019223003150347462
1.12800e-05	-0.0018941801413871282
1.12803e-05	-0.001863043175542348
1.12805e-05	-0.001830957923141103
1.12808e-05	-0.0017965683132047112
1.12810e-05	-0.0017614679974523417
1.12813e-05	-0.001724640650676661
1.12815e-05	-0.0016873374296776228
1.12818e-05	-0.0016488778236746066
1.12820e-05	-0.001610054227006797
1.12823e-05	-0.0015703461248851168
1.12825e-05	-0.001530434025757182
1.12828e-05	-0.001490026209343392
1.12830e-05	-0.0014496362963356915
1.12833e-05	-0.0014093953069728162
1.12835e-05	-0.0013695857862774012
1.12838e-05	-0.0013304332464331209
1.12840e-05	-0.0012921094470024629
1.12843e-05	-0.00125474832969416
1.12845e-05	-0.0012185282429744244
1.12848e-05	-0.0011836895667849154
1.12850e-05	-0.001150490743140337
1.12853e-05	-0.001119529818754074
1.12855e-05	-0.0010908687157662482
1.12858e-05	-0.0010631673371503903
1.12860e-05	-0.0010381625251341022
1.12863e-05	-0.0010142800411452315
1.12865e-05	-0.0009909729661197178
1.12867e-05	-0.0009680678946776009
1.12870e-05	-0.0009461397009314662
1.12873e-05	-0.0009248215296770658
1.12875e-05	-0.000904985726717922
1.12878e-05	-0.000885651736708025
1.12880e-05	-0.0008677059305619132
1.12882e-05	-0.0008502739081374489
1.12885e-05	-0.0008330938200060709
1.12888e-05	-0.0008159137318746927
1.12890e-05	-0.0007990913328617208
1.12893e-05	-0.0007831381264046312
1.12895e-05	-0.0007671849199474335
1.12898e-05	-0.0007516353716536049
1.12900e-05	-0.0007370667217228241
1.12903e-05	-0.0007225851479617282
1.12905e-05	-0.0007083151712402727
1.12908e-05	-0.0006940451945189137
1.12910e-05	-0.0006799749881288819
1.12913e-05	-0.0006663902281111889
1.12915e-05	-0.0006528054680935879
1.12918e-05	-0.0006400015682510497
1.12920e-05	-0.0006274033116705181
1.12923e-05	-0.0006149601398781873
1.12925e-05	-0.000602893827588701
1.12928e-05	-0.0005908275152992147
1.12930e-05	-0.0005790290470114258
1.12933e-05	-0.0005678814456366904
1.12935e-05	-0.000556733844261955
1.12938e-05	-0.0005459057691850124
1.12940e-05	-0.0005358541501563398
1.12943e-05	-0.0005259966261077143
1.12945e-05	-0.0005166107572008031
1.12948e-05	-0.0005073931803084366
1.12950e-05	-0.0004987227608855573
1.12952e-05	-0.0004905458747589657
1.12955e-05	-0.0004829297976784336
1.12958e-05	-0.0004759580754416031
1.12960e-05	-0.0004697696128752256
1.12963e-05	-0.00046453099167503197
1.12965e-05	-0.00046049284235302203
1.12967e-05	-0.00045758344883759406
1.12970e-05	-0.0004552877094050329
1.12973e-05	-0.00045448316311588424
1.12975e-05	-0.00045445306216085904
1.12978e-05	-0.00045630488068515175
1.12980e-05	-0.00045815669920945697
1.12983e-05	-0.0004608390915178522
1.12985e-05	-0.0004655397966940556
1.12988e-05	-0.00047072196772612434
1.12990e-05	-0.0004773750754421227
1.12993e-05	-0.0004850455114676545
1.12995e-05	-0.0004936819632885047
1.12998e-05	-0.000503239399857279
1.13000e-05	-0.000513694680612445
1.13003e-05	-0.000525035383437478
1.13005e-05	-0.0005372215900004157
1.13008e-05	-0.0005501819659027016
1.13010e-05	-0.0005638364416706526
1.13013e-05	-0.0005781049332353156
1.13015e-05	-0.0005929075893583655
1.13018e-05	-0.0006081684571638521
1.13020e-05	-0.0006238251870534098
1.13023e-05	-0.0006398222991770964
1.13025e-05	-0.0006560870224664066
1.13028e-05	-0.0006725268464647245
1.13030e-05	-0.0006890439483614974
1.13033e-05	-0.0007055404059012405
1.13035e-05	-0.000721918391350948
1.13037e-05	-0.0007380826808655694
1.13040e-05	-0.0007539464613488487
1.13043e-05	-0.0007694272997393643
1.13045e-05	-0.0007844318571123928
1.13048e-05	-0.000798854467735548
1.13050e-05	-0.0008125861668674972
1.13052e-05	-0.000825517955826821
1.13055e-05	-0.0008375407534571413
1.13058e-05	-0.0008485440531173736
1.13060e-05	-0.0008584173121581342
1.13063e-05	-0.000867070943646161
1.13065e-05	-0.0008744564101310431
1.13068e-05	-0.0008805526782678867
1.13070e-05	-0.0008849546906120542
1.13073e-05	-0.0008874778762973425
1.13075e-05	-0.0008900010619826309
1.13078e-05	-0.0008913353144486668
1.13080e-05	-0.0008897804326052354
1.13083e-05	-0.0008882255507618041
1.13085e-05	-0.0008855180855524519
1.13088e-05	-0.0008800098169899835
1.13090e-05	-0.0008745015484275151
1.13093e-05	-0.000868113150698397
1.13095e-05	-0.0008595860194128786
1.13098e-05	-0.0008504129145788645
1.13100e-05	-0.0008396700795769173
1.13103e-05	-0.0008283459014728678
1.13105e-05	-0.0008156090466309351
1.13108e-05	-0.0008023800517701142
1.13110e-05	-0.0007879551456578606
1.13113e-05	-0.0007731311123865485
1.13115e-05	-0.0007573371911935475
1.13118e-05	-0.000741236841755326
1.13120e-05	-0.0007243918648291035
1.13122e-05	-0.0007073424581608079
1.13125e-05	-0.0006897962826473914
1.13128e-05	-0.0006721698387837864
1.13130e-05	-0.0006543347649920551
1.13133e-05	-0.0006364830432747235
1.13135e-05	-0.0006187173276782089
