Time(s)	Current(A)
7.30000e-06	0.0005327518713399571
7.30025e-06	0.000508688404145552
7.30050e-06	0.00048660564965706364
7.30075e-06	0.0004645228951686501
7.30100e-06	0.0004431024104007046
7.30125e-06	0.0004242074033127915
7.30150e-06	0.00040588477726250546
7.30175e-06	0.00038974485033031953
7.30200e-06	0.00037360492339818824
7.30225e-06	0.0003576150192045252
7.30250e-06	0.0003421972068123574
7.30275e-06	0.0003267793944202418
7.30300e-06	0.00031164185155141844
7.30325e-06	0.00029757307931113934
7.30350e-06	0.0002835043070709079
7.30375e-06	0.00026956437782914495
7.30400e-06	0.00025611577426143205
7.30425e-06	0.00024266717069376477
7.30450e-06	0.00022919665097770838
7.30475e-06	0.00021564255693852592
7.30500e-06	0.00020208846289938937
7.30525e-06	0.00018853436886025283
7.30550e-06	0.00017504371578611994
7.30575e-06	0.00016179498641209306
7.30600e-06	0.0001485462570380213
7.30625e-06	0.0001352975276639944
7.30650e-06	0.00012200803431946516
7.30675e-06	0.00010856309298375143
7.30700e-06	9.511815164808327e-05
7.30725e-06	8.176321387807376e-05
7.30750e-06	6.87514927599868e-05
7.30775e-06	5.573977164194394e-05
7.30800e-06	4.2766342500198345e-05
7.30825e-06	2.9947626891219863e-05
7.30850e-06	1.7187684668049676e-05
7.30875e-06	4.568024380542345e-06
7.30900e-06	-7.82986793459642e-06
7.30925e-06	-1.9924526697852322e-05
7.30950e-06	-3.16428665390444e-05
7.30975e-06	-4.296013510872478e-05
7.31000e-06	-5.3914427702995815e-05
7.31025e-06	-6.452822669936288e-05
7.31050e-06	-7.475574576080726e-05
7.31075e-06	-8.452144438379983e-05
7.31100e-06	-9.374978537015148e-05
7.31125e-06	-0.0001023652615727936
7.31150e-06	-0.00011026190462796305
7.31175e-06	-0.00011716267487597118
7.31200e-06	-0.00012259309887183566
7.31225e-06	-0.00012619289331154189
7.31250e-06	-0.00012789047317608647
7.31275e-06	-0.000127732005363905
7.31300e-06	-0.00012576361094082273
7.31325e-06	-0.00012203144309970092
7.31350e-06	-0.00011656261001643905
7.31375e-06	-0.00010927702774589989
7.31400e-06	-9.997096147975505e-05
7.31425e-06	-8.851224403616917e-05
7.31450e-06	-7.494955290648388e-05
7.31475e-06	-5.940529379316119e-05
7.31500e-06	-4.2001878021806634e-05
7.31525e-06	-2.286170652302672e-05
7.31550e-06	-2.0952375026524057e-06
7.31575e-06	2.0254199305037266e-05
7.31600e-06	4.422073210034761e-05
7.31625e-06	6.979366280246546e-05
7.31650e-06	9.68489974790966e-05
7.31675e-06	0.00012521658649097616
7.31700e-06	0.0001547262812869845
7.31725e-06	0.00018528096084192196
7.31750e-06	0.00021677742447656807
7.31775e-06	0.00024858169472283774
7.31800e-06	0.00028155974462911886
7.31825e-06	0.00031453779453551175
7.31850e-06	0.000347645071390486
7.31875e-06	0.00038124513806267913
7.31900e-06	0.0004147567299155942
7.31925e-06	0.0004479309347885153
7.31950e-06	0.0004808641217379704
7.31975e-06	0.0005128782188250557
7.32000e-06	0.0005446355469614703
7.32025e-06	0.0005751917794407392
7.32050e-06	0.0006046343178080404
7.32075e-06	0.0006327445922967479
7.32100e-06	0.000659304045233136
7.32125e-06	0.0006840941408721203
7.32150e-06	0.0007068512172087727
7.32175e-06	0.0007270616518460365
7.32200e-06	0.0007439393970614323
7.32225e-06	0.0007569033972748617
7.32250e-06	0.0007658250058058676
7.32275e-06	0.0007707555618113233
7.32300e-06	0.0007717464286340185
7.32325e-06	0.0007688490376603638
7.32350e-06	0.0007620865273600112
7.32375e-06	0.0007513254840235826
7.32400e-06	0.0007362618316834676
7.32425e-06	0.0007167199858968155
7.32450e-06	0.0006928077207610991
7.32475e-06	0.0006647455049671261
7.32500e-06	0.0006327539455496803
7.32525e-06	0.0005970536253576554
7.32550e-06	0.0005578473551631545
7.32575e-06	0.000515239840203193
7.32600e-06	0.0004692289578416427
7.32625e-06	0.0004198931032655299
7.32650e-06	0.00036748809240289617
7.32675e-06	0.0003123403999306928
7.32700e-06	0.00025477645441170213
7.32725e-06	0.00019512267836147522
7.32750e-06	0.0001336943926135059
7.32775e-06	7.074544187986725e-05
7.32800e-06	6.46270746427529e-06
7.32825e-06	-5.896190117921952e-05
7.32850e-06	-0.00012521684397354994
7.32875e-06	-0.0001914268270887147
7.32900e-06	-0.00025746539745551453
7.32925e-06	-0.00032350396782231437
7.32950e-06	-0.00038904174622458496
7.32975e-06	-0.0004526698209376363
7.33000e-06	-0.0005155744669992959
7.33025e-06	-0.0005757204139175551
7.33050e-06	-0.0006348050076535568
7.33075e-06	-0.0006898422719000504
7.33100e-06	-0.0007434576386288724
7.33125e-06	-0.0007916507878974996
7.33150e-06	-0.0008385514822541989
7.33175e-06	-0.0008795522197155126
7.33200e-06	-0.0009158299719425632
7.33225e-06	-0.000947182693829358
7.33250e-06	-0.000973516882217411
7.33275e-06	-0.0009947653170944615
7.33300e-06	-0.0010108606423608884
7.33325e-06	-0.0010217357105617368
7.33350e-06	-0.0010273229585690915
7.33375e-06	-0.001027560118001416
7.33400e-06	-0.0010224324262234528
7.33425e-06	-0.0010120178301086516
7.33450e-06	-0.000996462360554477
7.33475e-06	-0.0009759285530222847
7.33500e-06	-0.0009501086915916807
7.33525e-06	-0.0009187831911330956
7.33550e-06	-0.0008856468486003447
7.33575e-06	-0.0008456051001659038
7.33600e-06	-0.0008039323857821115
7.33625e-06	-0.0007560401992242374
7.33650e-06	-0.0007067609669409387
7.33675e-06	-0.0006521924198839509
7.33700e-06	-0.0005967426557673309
7.33725e-06	-0.0005374298572670064
7.33750e-06	-0.00047576116709507405
7.33775e-06	-0.00041204479431245454
7.33800e-06	-0.0003466074487898877
7.33825e-06	-0.0002798123171819185
7.33850e-06	-0.00021204922609796028
7.33875e-06	-0.00014371436598178847
7.33900e-06	-7.52039242546457e-05
7.33925e-06	-6.914064100724781e-06
7.33950e-06	6.075918772426418e-05
7.33975e-06	0.00012741852574261217
7.34000e-06	0.00019265506512571406
7.34025e-06	0.0002560371061847679
7.34050e-06	0.0003171163173587747
7.34075e-06	0.00037544035897374325
7.34100e-06	0.0004305569811255898
7.34125e-06	0.00048201395640395825
7.34150e-06	0.000529360776849885
7.34175e-06	0.0005721701740907947
7.34200e-06	0.0006101106223737355
7.34225e-06	0.0006429982124196268
7.34250e-06	0.0006707398519243925
7.34275e-06	0.0006932607538798586
7.34300e-06	0.0007104859951904888
7.34325e-06	0.0007223408251266447
7.34350e-06	0.0007287515352068318
7.34375e-06	0.0007296589309078976
7.34400e-06	0.000725063883909974
7.34425e-06	0.000715059739369008
7.34450e-06	0.00069979670350346
7.34475e-06	0.0006794364068947375
7.34500e-06	0.000654140458195276
7.34525e-06	0.0006240705461943554
7.34550e-06	0.0005893889786767994
7.34575e-06	0.0005502671420073932
7.34600e-06	0.0005069141588885992
7.34625e-06	0.00045959684293624603
7.34650e-06	0.000408617854383445
7.34675e-06	0.00035428680695387497
7.34700e-06	0.00029691341643615937
7.34725e-06	0.00023680728446049434
7.34750e-06	0.00017427851302320214
7.34775e-06	0.00010964283429464207
7.34800e-06	4.3239549581915374e-05
7.34825e-06	-2.4555843502906823e-05
7.34850e-06	-9.337445364281098e-05
7.34875e-06	-0.0001628386661203286
7.34900e-06	-0.00023230287859784624
7.34925e-06	-0.0003015608120774023
7.34950e-06	-0.00037003212797633484
7.34975e-06	-0.0004379399954732974
7.35000e-06	-0.0005036992272755963
7.35025e-06	-0.0005685246922379001
7.35050e-06	-0.0006297893612948819
7.35075e-06	-0.0006897383812206129
7.35100e-06	-0.000744670347808514
7.35125e-06	-0.0007983767212333558
7.35150e-06	-0.0008460509997381363
7.35175e-06	-0.000888544978719065
7.35200e-06	-0.00092930912608997
7.35225e-06	-0.0009634767902156475
7.35250e-06	-0.0009958752965583033
7.35275e-06	-0.0010215273545152944
7.35300e-06	-0.0010452963031127545
7.35325e-06	-0.0010618842641122136
7.35350e-06	-0.0010765416026731801
7.35375e-06	-0.001083836768815465
7.35400e-06	-0.0010893600441750737
7.35425e-06	-0.0010881264492173305
7.35450e-06	-0.001085221806329114
7.35475e-06	-0.0010759448439557084
7.35500e-06	-0.0010650509131859042
7.35525e-06	-0.001047990888056437
7.35550e-06	-0.0010294096099851407
7.35575e-06	-0.0010050272357356594
7.35600e-06	-0.0009793484824212105
7.35625e-06	-0.0009487261596103968
7.35650e-06	-0.0009169960407610471
7.35675e-06	-0.0008810414887569333
7.35700e-06	-0.0008441384165514917
7.35725e-06	-0.0008036182884559692
7.35750e-06	-0.000762334988330028
7.35775e-06	-0.0007181414329617677
7.35800e-06	-0.0006734509069910078
