Time(s)	Current(A)
6.75000e-06	0.0005585793768714544
6.75025e-06	0.0006505561831600395
6.75050e-06	0.0007386949378753633
6.75075e-06	0.000825630378652233
6.75100e-06	0.000906782973370094
6.75125e-06	0.000986122518124838
6.75150e-06	0.0010599247838771436
6.75175e-06	0.001127662646644375
6.75200e-06	0.0011871696389178454
6.75225e-06	0.001244521530800563
6.75250e-06	0.0012930105413442555
6.75275e-06	0.0013387208428367735
6.75300e-06	0.0013752934707281159
6.75325e-06	0.0014090012361248003
6.75350e-06	0.0014330247567612103
6.75375e-06	0.0014540120527725092
6.75400e-06	0.0014651334158644089
6.75425e-06	0.0014731615910806043
6.75450e-06	0.0014720888291551387
6.75475e-06	0.0014681627224265254
6.75500e-06	0.0014556189247450122
6.75525e-06	0.0014403732906138787
6.75550e-06	0.001416822956619308
6.75575e-06	0.001390668915794686
6.75600e-06	0.0013567516944489083
6.75625e-06	0.0013204005445470375
6.75650e-06	0.0012774206572633093
6.75675e-06	0.0012323625144038206
6.75700e-06	0.0011816334409594734
6.75725e-06	0.0011291264055252274
6.75750e-06	0.0010717994048032422
6.75775e-06	0.0010129612385065608
6.75800e-06	0.0009496271322439578
6.75825e-06	0.000884883449501839
6.75850e-06	0.0008201397667595008
6.75875e-06	0.0007526432055946836
6.75900e-06	0.0006842835562425752
6.75925e-06	0.0006159239068902352
6.75950e-06	0.0005475642575381267
6.75975e-06	0.0004792046081857867
6.76000e-06	0.0004108449588336782
6.76025e-06	0.0003439812160431831
6.76050e-06	0.00027897784978363275
6.76075e-06	0.0002161650762305864
6.76100e-06	0.00015600604011725754
6.76125e-06	9.895962360417101e-05
6.76150e-06	4.548466974830446e-05
6.76175e-06	-3.970708011326675e-06
6.76200e-06	-4.954541521443837e-05
6.76225e-06	-9.246943932242008e-05
6.76250e-06	-0.00013404692132828387
6.76275e-06	-0.000174651820956975
6.76300e-06	-0.0002140686843904559
6.76325e-06	-0.0002519822246234753
6.76350e-06	-0.0002880772595677328
6.76375e-06	-0.00032204529660119393
6.76400e-06	-0.0003535248813005675
6.76425e-06	-0.0003843889259752397
6.76450e-06	-0.00041443784445012943
6.76475e-06	-0.000444231202858145
6.76500e-06	-0.0004728416753367471
6.76525e-06	-0.0005010812869506217
6.76550e-06	-0.000529320898564592
6.76575e-06	-0.0005537691558010268
6.76600e-06	-0.0005770287397021583
6.76625e-06	-0.0006002883236033685
6.76650e-06	-0.0006235479075045
6.76675e-06	-0.0006468074914056315
6.76700e-06	-0.0006700670753068418
6.76725e-06	-0.0006933266592079732
6.76750e-06	-0.0007165862431091047
6.76775e-06	-0.000739845827010315
6.76800e-06	-0.0007631054109114465
6.76825e-06	-0.0007863649948126567
6.76850e-06	-0.0008079896904352571
6.76875e-06	-0.0008249928112492593
6.76900e-06	-0.000841995932063319
6.76925e-06	-0.0008589990528773212
6.76950e-06	-0.0008760021736913233
