Time(s)	Current(A)
7.00000e-06	0.0020154931201330746
7.00025e-06	0.001977333786286277
7.00050e-06	0.0019401275569338988
7.00075e-06	0.0019035215480224764
7.00100e-06	0.001866915539111178
7.00125e-06	0.0018303095301998797
7.00150e-06	0.0017937035212884573
7.00175e-06	0.001757097512377159
7.00200e-06	0.0017204915034658604
7.00225e-06	0.001683885494554438
7.00250e-06	0.0016472794856431396
7.00275e-06	0.0016080192893120555
7.00300e-06	0.0015670876104175622
7.00325e-06	0.001526155931523069
7.00350e-06	0.0014852242526284369
7.00375e-06	0.0014442925737339436
7.00400e-06	0.0014033608948394503
7.00425e-06	0.0013624292159448183
7.00450e-06	0.001321497537050325
7.00475e-06	0.0012805658581558316
7.00500e-06	0.00123798147334113
7.00525e-06	0.001194356291969601
7.00550e-06	0.0011507311105980723
7.00575e-06	0.0011071059292263954
7.00600e-06	0.0010634807478548667
7.00625e-06	0.0010200388288180632
7.00650e-06	0.0009780270156419847
7.00675e-06	0.0009360152024660485
7.00700e-06	0.0008940033892899698
7.00725e-06	0.0008519915761140336
7.00750e-06	0.0008099797629380974
7.00775e-06	0.000770636602373879
7.00800e-06	0.0007329740338717508
7.00825e-06	0.0006953114653696227
7.00850e-06	0.0006598812846463486
7.00875e-06	0.0006258569568857863
7.00900e-06	0.0005943544206779031
7.00925e-06	0.000564439990335187
7.00950e-06	0.0005372983431557396
7.00975e-06	0.000511902864568142
7.01000e-06	0.000498884401883779
7.01025e-06	0.0004774775005825225
7.01050e-06	-0.07172269826290599
7.01075e-06	-0.03541326515235526
7.01100e-06	-0.01809200614585483
7.01125e-06	0.00037150999750867886
7.01150e-06	0.01964785199957611
7.01175e-06	0.02374717823695302
7.01200e-06	0.015506824968829314
7.01225e-06	0.001153314003370813
7.01250e-06	-0.015506129444031758
7.01275e-06	-0.018607099068055126
7.01300e-06	-0.01018039457924566
7.01325e-06	0.001538683009777709
7.01350e-06	0.013404489955919825
7.01375e-06	0.015842471734362755
7.01400e-06	0.010607852050159915
7.01425e-06	0.0015725421257074684
7.01450e-06	-0.008892295554423052
7.01475e-06	-0.010856269164447407
7.01500e-06	-0.005595464947380762
7.01525e-06	0.0017294890430908667
7.01550e-06	0.009147241500065646
7.01575e-06	0.010660128058247642
7.01600e-06	0.007367848637193197
7.01625e-06	0.001695923631503355
7.01650e-06	-0.004870329139232453
7.01675e-06	-0.006110832243627077
7.01700e-06	-0.0028254663130204546
7.01725e-06	0.0017528064028817692
7.01750e-06	0.006388989072013285
7.01775e-06	0.007326239218109024
7.01800e-06	0.005253635019597466
7.01825e-06	0.0016906473552423637
7.01850e-06	-0.002432304471187865
7.01875e-06	-0.0032191733504017914
7.01900e-06	-0.0011713600076214531
7.01925e-06	0.0016857731948723624
7.01950e-06	0.004578465279924268
7.01975e-06	0.005153243543641821
7.02000e-06	0.003841554063386654
7.02025e-06	0.0015951340630247107
7.02050e-06	-0.0010031190655444798
7.02075e-06	-0.0015127268303525027
7.02100e-06	-0.00024786079125260307
7.02125e-06	0.0015227728098252437
7.02150e-06	0.003314550460888509
