Time(s)	Current(A)
9.50000e-06	0.00920713847652523
9.50025e-06	0.009181223184123108
9.50050e-06	0.00915530789172116
9.50075e-06	0.009129392599319037
9.50100e-06	0.009100613648279078
9.50125e-06	0.009069121161683184
9.50150e-06	0.009037628675087077
9.50175e-06	0.009006136188490969
9.50200e-06	0.008974643701895074
9.50225e-06	0.008943151215298968
9.50250e-06	0.00891165872870286
9.50275e-06	0.008880166242106967
9.50300e-06	0.008848673755510858
9.50325e-06	0.00881718126891475
9.50350e-06	0.008790359319114045
9.50375e-06	0.00876796306010436
9.50400e-06	0.00874556680109452
9.50425e-06	0.008723170542084683
9.50450e-06	0.008700774283074995
9.50475e-06	0.008678378024065158
9.50500e-06	0.00865598176505532
9.50525e-06	0.008633585506045633
9.50550e-06	0.008611189247035796
9.50575e-06	0.008588792988025958
9.50600e-06	0.008573323502132794
9.50625e-06	0.008564417663489993
9.50650e-06	0.008555511824847192
9.50675e-06	0.00854660598620445
9.50700e-06	0.00853770014756165
9.50725e-06	0.008528794308918848
9.50750e-06	0.008519888470276106
9.50775e-06	0.008510982631633305
9.50800e-06	0.008502076792990504
9.50825e-06	0.008493170954347762
9.50850e-06	0.00848426511570496
9.50875e-06	0.00847535927706216
9.50900e-06	0.008466453438419418
9.50925e-06	0.008457547599776617
9.50950e-06	0.008448641761133815
9.50975e-06	0.008439735922491073
9.51000e-06	0.008430830083848272
9.51025e-06	0.008422023968498357
9.51050e-06	0.008420527732259207
9.51075e-06	0.008419031496020045
9.51100e-06	0.008417535259780885
9.51125e-06	0.008416039023541735
9.51150e-06	0.008414542787302573
9.51175e-06	0.008413046551063412
9.51200e-06	0.008411550314824252
9.51225e-06	0.0084100540785851
9.51250e-06	0.00840855784234594
9.51275e-06	0.00840706160610678
9.51300e-06	0.008405565369867628
9.51325e-06	0.008404069133628468
9.51350e-06	0.008402572897389307
9.51375e-06	0.008401076661150156
9.51400e-06	0.008399580424910996
9.51425e-06	0.008398084188671835
9.51450e-06	0.008396587952432684
9.51475e-06	0.008390601128372555
9.51500e-06	0.00838035912893462
9.51525e-06	0.008370117129496755
9.51550e-06	0.00835987513005882
9.51575e-06	0.008349633130620886
9.51600e-06	0.00833939113118302
9.51625e-06	0.008329149131745086
9.51650e-06	0.008318907132307152
9.51675e-06	0.008308665132869288
9.51700e-06	0.00829814143907743
9.51725e-06	0.0082669690921655
9.51750e-06	0.008235796745253777
9.51775e-06	0.008204624398341846
9.51800e-06	0.008173452051429914
9.51825e-06	0.008142279704518193
9.51850e-06	0.00811110735760626
9.51875e-06	0.008079935010694327
9.51900e-06	0.008048762663782606
9.51925e-06	0.008017590316870674
9.51950e-06	0.007978285640712457
9.51975e-06	0.007931274960673052
9.52000e-06	0.00788426428063333
9.52025e-06	0.007837253600593605
9.52050e-06	0.0077902429205538816
9.52075e-06	0.0077432322405144765
9.52100e-06	0.007696221560474752
9.52125e-06	0.007649210880435029
9.52150e-06	0.007602200200395624
9.52175e-06	0.007555189520355899
9.52200e-06	0.007508230393502679
9.52225e-06	0.007465050198863947
9.52250e-06	0.007421870004224923
9.52275e-06	0.007378689809585899
9.52300e-06	0.007335509614947167
9.52325e-06	0.007292329420308143
9.52350e-06	0.007249149225669119
9.52375e-06	0.007205969031030387
9.52400e-06	0.007162788836391362
9.52425e-06	0.007119608641752338
9.52450e-06	0.007076428447113607
9.52475e-06	0.007043201700083429
9.52500e-06	0.007019406605855277
9.52525e-06	0.006995611511627286
9.52550e-06	0.006971816417399134
9.52575e-06	0.006948021323170982
9.52600e-06	0.006924226228942992
9.52625e-06	0.006900431134714839
9.52650e-06	0.006876636040486687
9.52675e-06	0.006852840946258696
9.52700e-06	0.006829045852030544
9.52725e-06	0.0068052507578023926
9.52750e-06	0.006781455663574402
9.52775e-06	0.006757660569346249
9.52800e-06	0.006733865475118097
9.52825e-06	0.006710070380890106
9.52850e-06	0.006686275286661954
9.52875e-06	0.006662607118684284
9.52900e-06	0.0066482428508437535
9.52925e-06	0.006633878583003321
9.52950e-06	0.006619514315162791
9.52975e-06	0.006605150047322261
9.53000e-06	0.006590785779481828
9.53025e-06	0.006576421511641299
9.53050e-06	0.006562057243800768
9.53075e-06	0.006547692975960336
9.53100e-06	0.006533328708119806
9.53125e-06	0.006518964440279276
9.53150e-06	0.006504600172438844
9.53175e-06	0.006490235904598313
9.53200e-06	0.006475871636757784
9.53225e-06	0.006461507368917351
9.53250e-06	0.006447143101076821
9.53275e-06	0.006432778833236291
9.53300e-06	0.0064222848661130375
9.53325e-06	0.00641545830490262
9.53350e-06	0.006408631743692203
9.53375e-06	0.006401805182481832
9.53400e-06	0.006394978621271414
9.53425e-06	0.006388152060060996
9.53450e-06	0.006381325498850625
9.53475e-06	0.006374498937640208
9.53500e-06	0.00636767237642979
9.53525e-06	0.006360845815219418
9.53550e-06	0.006354019254009001
9.53575e-06	0.006347192692798584
9.53600e-06	0.006340366131588213
9.53625e-06	0.0063335395703777945
9.53650e-06	0.0063343876905048516
9.53675e-06	0.006342508158125041
9.53700e-06	0.006350628625745286
9.53725e-06	0.00635874909336553
9.53750e-06	0.006366869560985774
9.53775e-06	0.006374990028605964
9.53800e-06	0.0063831104962262086
9.53825e-06	0.006391230963846453
9.53850e-06	0.006399351431466642
9.53875e-06	0.006407471899086886
9.53900e-06	0.006415592366707131
9.53925e-06	0.006423712834327321
9.53950e-06	0.006431833301947565
9.53975e-06	0.006439953769567809
9.54000e-06	0.006452900369732679
9.54025e-06	0.006470420099565487
9.54050e-06	0.0064879398293982956
9.54075e-06	0.006505459559230985
9.54100e-06	0.006522979289063793
9.54125e-06	0.006540499018896601
9.54150e-06	0.006558018748729291
9.54175e-06	0.0065755384785620985
9.54200e-06	0.006593058208394907
9.54225e-06	0.006610577938227597
9.54250e-06	0.006628059327273461
9.54275e-06	0.006642730274396603
9.54300e-06	0.006657401221519645
9.54325e-06	0.006672072168642787
9.54350e-06	0.006686743115765928
9.54375e-06	0.00670141406288897
9.54400e-06	0.006716085010012112
9.54425e-06	0.006730755957135254
9.54450e-06	0.0067454269042582955
9.54475e-06	0.006760097851381437
9.54500e-06	0.006774768798504579
9.54525e-06	0.006789670873519118
9.54550e-06	0.006804791959886657
9.54575e-06	0.006819913046254196
9.54600e-06	0.006835034132621735
9.54625e-06	0.0068501552189891715
9.54650e-06	0.00686527630535671
9.54675e-06	0.00688039739172425
9.54700e-06	0.006895518478091687
9.54725e-06	0.0069106395644592256
9.54750e-06	0.006925760650826764
9.54775e-06	0.006940881737194201
9.54800e-06	0.00695600282356174
9.54825e-06	0.006971123909929279
9.54850e-06	0.006986244996296715
9.54875e-06	0.007004832813173965
9.54900e-06	0.00702670562233074
9.54925e-06	0.007048578431487368
9.54950e-06	0.007070451240644144
9.54975e-06	0.007092324049800919
9.55000e-06	0.007114196858957546
9.55025e-06	0.007136069668114322
9.55050e-06	0.007157942477271097
9.55075e-06	0.007179815286427724
9.55100e-06	0.0072016880955845
9.55125e-06	0.007223560904741275
9.55150e-06	0.0072454337138979025
9.55175e-06	0.007267306523054678
9.55200e-06	0.0072891793322114535
9.55225e-06	0.007308218596974348
9.55250e-06	0.0073245728617259125
9.55275e-06	0.0073409271264774775
9.55300e-06	0.007357281391228931
9.55325e-06	0.0073736356559804955
9.55350e-06	0.0073899899207320605
9.55375e-06	0.0074063441854835136
9.55400e-06	0.0074226984502350785
9.55425e-06	0.007439052714986643
9.55450e-06	0.007455406979738208
9.55475e-06	0.0074717612444896615
9.55500e-06	0.007488115509241226
9.55525e-06	0.007504469773992791
9.55550e-06	0.007520824038744244
9.55575e-06	0.007537178303495809
9.55600e-06	0.007553362514313903
9.55625e-06	0.007557081495652965
9.55650e-06	0.007560800476992052
9.55675e-06	0.007564519458331139
9.55700e-06	0.007568238439670201
9.55725e-06	0.007571957421009288
9.55750e-06	0.007575676402348375
9.55775e-06	0.007579395383687437
9.55800e-06	0.007583114365026524
9.55825e-06	0.007586833346365611
9.55850e-06	0.007590552327704673
9.55875e-06	0.00759427130904376
9.55900e-06	0.007597990290382848
9.55925e-06	0.00760170927172191
9.55950e-06	0.007605428253060997
9.55975e-06	0.007609147234400084
9.56000e-06	0.007609906315861338
9.56025e-06	0.007607860665826194
9.56050e-06	0.007605815015791049
9.56075e-06	0.007603769365755919
9.56100e-06	0.0076017237157207755
9.56125e-06	0.007599678065685632
9.56150e-06	0.007597632415650501
9.56175e-06	0.007595586765615357
9.56200e-06	0.0075935411155802135
9.56225e-06	0.007591495465545084
9.56250e-06	0.00758944981550994
9.56275e-06	0.007587404165474795
9.56300e-06	0.007585358515439665
9.56325e-06	0.007582174870140218
9.56350e-06	0.007577912887298084
9.56375e-06	0.007573650904455951
9.56400e-06	0.007569388921613846
9.56425e-06	0.007565126938771712
9.56450e-06	0.007560864955929579
9.56475e-06	0.007556602973087474
9.56500e-06	0.007552340990245341
9.56525e-06	0.007548079007403207
9.56550e-06	0.007543817024561102
9.56575e-06	0.007539555041718968
9.56600e-06	0.007535293058876835
9.56625e-06	0.00753103107603473
9.56650e-06	0.007521447135877966
9.56675e-06	0.007506820234161011
9.56700e-06	0.007492193332444154
9.56725e-06	0.007477566430727199
9.56750e-06	0.007462939529010244
9.56775e-06	0.007448312627293388
9.56800e-06	0.007433685725576433
9.56825e-06	0.007419058823859477
9.56850e-06	0.007404431922142621
9.56875e-06	0.007389805020425666
9.56900e-06	0.007375178118708711
9.56925e-06	0.007360551216991855
9.56950e-06	0.007345924315274899
9.56975e-06	0.007331297413557944
9.57000e-06	0.007316670511841088
9.57025e-06	0.007301968960386999
9.57050e-06	0.007281795461927598
9.57075e-06	0.007261621963468334
9.57100e-06	0.007241448465008933
9.57125e-06	0.007221274966549533
9.57150e-06	0.007201101468090269
9.57175e-06	0.007180927969630868
9.57200e-06	0.007160754471171467
9.57225e-06	0.007140580972712067
9.57250e-06	0.007120407474252803
9.57275e-06	0.007100233975793402
9.57300e-06	0.007080060477334001
9.57325e-06	0.007059886978874738
9.57350e-06	0.007039713480415337
9.57375e-06	0.007019539981955937
9.57400e-06	0.006999366483496672
9.57425e-06	0.006982149697386765
9.57450e-06	0.0069677346223477234
9.57475e-06	0.006953319547308779
9.57500e-06	0.006938904472269738
9.57525e-06	0.006924489397230696
9.57550e-06	0.006910074322191753
9.57575e-06	0.006895659247152712
9.57600e-06	0.00688124417211367
9.57625e-06	0.006866829097074726
9.57650e-06	0.006852414022035684
9.57675e-06	0.006837998946996643
9.57700e-06	0.006823583871957699
9.57725e-06	0.006809168796918658
9.57750e-06	0.006794753721879617
9.57775e-06	0.0067803099522557074
9.57800e-06	0.006763762822926799
9.57825e-06	0.006747215693597891
9.57850e-06	0.006730668564269094
9.57875e-06	0.006714121434940185
9.57900e-06	0.006697574305611277
9.57925e-06	0.006681027176282481
9.57950e-06	0.006664480046953572
9.57975e-06	0.006647932917624663
9.58000e-06	0.006631385788295867
9.58025e-06	0.006614838658966958
9.58050e-06	0.00659829152963805
9.58075e-06	0.006581744400309141
9.58100e-06	0.006565197270980344
9.58125e-06	0.006548650141651436
9.58150e-06	0.006532152129349915
9.58175e-06	0.006515700659188275
9.58200e-06	0.006499249189026524
9.58225e-06	0.0064827977188647735
9.58250e-06	0.006466346248703134
9.58275e-06	0.006449894778541383
9.58300e-06	0.006433443308379632
9.58325e-06	0.006416991838217993
9.58350e-06	0.0064005403680562414
9.58375e-06	0.006384233173540494
9.58400e-06	0.006378501618348431
9.58425e-06	0.006372770063156328
9.58450e-06	0.006367038507964226
9.58475e-06	0.006361306952772162
9.58500e-06	0.0063555753975800605
9.58525e-06	0.006349843842387958
9.58550e-06	0.0063441122871958945
9.58575e-06	0.006338380732003792
9.58600e-06	0.0063326491768116895
9.58625e-06	0.0063428217679852615
9.58650e-06	0.006368064754142816
9.58675e-06	0.006393307740300369
9.58700e-06	0.006418550726457752
9.58725e-06	0.006443793712615305
9.58750e-06	0.006469036698772859
9.58775e-06	0.006494279684930241
9.58800e-06	0.0065195226710877945
9.58825e-06	0.0065447656572453486
9.58850e-06	0.006570008643402731
9.58875e-06	0.0066103354262761
9.58900e-06	0.006664955260103118
9.58925e-06	0.006719575093930137
9.58950e-06	0.006774194927756786
9.58975e-06	0.006828814761583805
9.59000e-06	0.006883434595410823
9.59025e-06	0.006938054429237472
9.59050e-06	0.00699267426306449
9.59075e-06	0.0070472940968915095
9.59100e-06	0.007101913930718158
9.59125e-06	0.0071605614788789245
9.59150e-06	0.007223025594399243
9.59175e-06	0.007285489709919138
9.59200e-06	0.007347953825439456
9.59225e-06	0.007410417940959774
9.59250e-06	0.00747288205647967
9.59275e-06	0.007535346171999988
9.59300e-06	0.007597810287520306
9.59325e-06	0.007660274403040202
9.59350e-06	0.007712085993447668
9.59375e-06	0.007753803501634566
9.59400e-06	0.007795521009821179
9.59425e-06	0.007837238518008076
9.59450e-06	0.007878956026194973
9.59475e-06	0.007920673534381587
9.59500e-06	0.007962391042568483
9.59525e-06	0.00800410855075538
9.59550e-06	0.008045826058941994
9.59575e-06	0.008064303721416
9.59600e-06	0.008060759852755069
9.59625e-06	0.008057215984094162
9.59650e-06	0.008053672115433229
9.59675e-06	0.008050128246772297
9.59700e-06	0.00804658437811139
9.59725e-06	0.008043040509450459
9.59750e-06	0.008039496640789527
9.59775e-06	0.008035952772128594
9.59800e-06	0.008032408903467687
9.59825e-06	0.008006481964247405
9.59850e-06	0.007959345353873486
9.59875e-06	0.007912208743499887
9.59900e-06	0.00786507213312597
9.59925e-06	0.00781793552275205
9.59950e-06	0.007770798912378451
9.59975e-06	0.0077236623020045326
9.60000e-06	0.007676525691630614
9.60025e-06	0.007629389081257015
9.60050e-06	0.007582252470883097
9.60075e-06	0.007525317051035872
9.60100e-06	0.007459096509825585
9.60125e-06	0.007392875968614849
9.60150e-06	0.0073266554274041135
9.60175e-06	0.007260434886193827
9.60200e-06	0.0071942143449830916
9.60225e-06	0.007127993803772356
9.60250e-06	0.007061773262562069
9.60275e-06	0.0069956947355354305
9.60300e-06	0.006940026079095088
9.60325e-06	0.006884357422655123
9.60350e-06	0.006828688766214781
9.60375e-06	0.006773020109774439
9.60400e-06	0.006717351453334474
9.60425e-06	0.006661682796894132
9.60450e-06	0.0066060141404537896
9.60475e-06	0.006550345484013825
9.60500e-06	0.006513646121160221
9.60525e-06	0.006494921614705388
9.60550e-06	0.006476197108250683
9.60575e-06	0.00645747260179585
9.60600e-06	0.006438748095341017
9.60625e-06	0.006420023588886185
9.60650e-06	0.006401299082431479
9.60675e-06	0.006382574575976647
9.60700e-06	0.006363850069521814
9.60725e-06	0.006345125563067109
9.60750e-06	0.0063269469711200715
9.60775e-06	0.006348784800244459
9.60800e-06	0.006370622629368699
9.60825e-06	0.006392460458493087
9.60850e-06	0.0064142982876174755
9.60875e-06	0.0064361361167417155
9.60900e-06	0.006457973945866104
9.60925e-06	0.006479811774990491
9.60950e-06	0.006501649604114731
9.60975e-06	0.00652348743323912
9.61000e-06	0.006545325262363508
9.61025e-06	0.006578227251957316
9.61050e-06	0.006621613379757065
9.61075e-06	0.006664999507556815
9.61100e-06	0.00670838563535627
9.61125e-06	0.0067517717631560194
9.61150e-06	0.006795157890955769
9.61175e-06	0.006838544018755224
9.61200e-06	0.0068819301465549735
9.61225e-06	0.006925316274354723
9.61250e-06	0.006966777425616923
9.61275e-06	0.007006414514392558
9.61300e-06	0.007046051603168193
9.61325e-06	0.0070856886919435595
9.61350e-06	0.007125325780719194
9.61375e-06	0.007164962869494829
9.61400e-06	0.007204599958270195
9.61425e-06	0.00724423704704583
9.61450e-06	0.007283874135821464
9.61475e-06	0.0073090360986334995
9.61500e-06	0.005380432903454269
9.61525e-06	-0.001162222534563627
9.61550e-06	-0.004673514895896148
9.61575e-06	-0.0033115401009569593
9.61600e-06	-0.0007689089767434849
9.61625e-06	0.003879717484381786
9.61650e-06	0.00772228384931058
9.61675e-06	0.007853489343156864
9.61700e-06	0.006342953318187968
9.61725e-06	0.0032826234072013292
9.61750e-06	0.00044105833482239076
9.61775e-06	0.0005878529130360899
9.61800e-06	0.0026652024992682272
9.61825e-06	0.005191889415338824
9.61850e-06	0.007558617719533048
9.61875e-06	0.00845937981271466
9.61900e-06	0.007286401034414372
9.61925e-06	0.005762423182244051
9.61950e-06	0.004536883131791388
9.61975e-06	0.004401790514281299
9.62000e-06	0.005371863902916575
9.62025e-06	0.006704752510293987
9.62050e-06	0.007815008909219783
9.62075e-06	0.008176042624252798
9.62100e-06	0.0076990984933407395
9.62125e-06	0.006840365792254046
9.62150e-06	0.006099534533647311
9.62175e-06	0.006011823451744769
9.62200e-06	0.006616643978711868
