Time(s)	Current(A)
1.42500e-05	-0.0017942810313024973
1.42503e-05	-0.0018494949337249295
1.42505e-05	-0.001906590872809785
1.42508e-05	-0.0019651232792752727
1.42510e-05	-0.0020247197714369034
1.42513e-05	-0.002085034318485212
1.42515e-05	-0.0021457223310684063
1.42518e-05	-0.0022064390016369065
1.42520e-05	-0.0022668366714516676
1.42523e-05	-0.0023265175245178143
1.42525e-05	-0.002385007079589062
1.42528e-05	-0.0024418329206603038
1.42530e-05	-0.00249656892129577
1.42533e-05	-0.0025488049018142123
1.42535e-05	-0.0025981319823368387
1.42538e-05	-0.0026441413122530832
1.42540e-05	-0.0026864768445227978
1.42543e-05	-0.0027256422768840963
1.42545e-05	-0.002763236910458604
1.42548e-05	-0.0028003859294530187
1.42550e-05	-0.0028371333247890953
1.42553e-05	-0.002873188346997485
1.42555e-05	-0.0029082424954758423
1.42558e-05	-0.0029419877060142124
1.42560e-05	-0.0029741484549594597
1.42563e-05	-0.003004988380890285
1.42565e-05	-0.00303545736261755
1.42568e-05	-0.0030662071926719934
1.42570e-05	-0.0030972132479013125
1.42573e-05	-0.0031282412467043717
1.42575e-05	-0.003159046003779118
1.42578e-05	-0.003189381693868501
1.42580e-05	-0.0032190238310762782
1.42583e-05	-0.003248085386360382
1.42585e-05	-0.003277108367362032
1.42588e-05	-0.0033064493033509437
1.42590e-05	-0.003336040682218351
1.42593e-05	-0.0033656827747093956
1.42595e-05	-0.003395169918195154
1.42598e-05	-0.0034240306506989567
1.42600e-05	-0.0034528500785244672
1.42603e-05	-0.0034809039636910987
1.42605e-05	-0.003508691799780235
1.42608e-05	-0.003536401958934407
1.42610e-05	-0.003563940299242409
1.42613e-05	-0.003591128977703146
1.42615e-05	-0.0036177869971024184
1.42618e-05	-0.0036437330116367832
1.42620e-05	-0.003668793719507851
1.42623e-05	-0.0036929283693015146
1.42625e-05	-0.003716264783107709
1.42628e-05	-0.003738857707677123
1.42630e-05	-0.003760595459404798
1.42633e-05	-0.0037813149848108223
1.42635e-05	-0.003800850072083626
1.42638e-05	-0.0038190349165366537
1.42640e-05	-0.003835725780605248
1.42643e-05	-0.003851132574026767
1.42645e-05	-0.003865915618423717
1.42648e-05	-0.0038805397717955274
1.42650e-05	-0.003895023488330688
1.42653e-05	-0.0039092476287592715
1.42655e-05	-0.0039228416040823725
1.42658e-05	-0.003936394443018821
1.42660e-05	-0.003949110498116889
1.42663e-05	-0.003961293890230409
1.42665e-05	-0.003973351933391599
1.42668e-05	-0.003985552959620842
