Time(s)	Current(A)
5.55000e-06	-0.004175611099019338
5.55025e-06	-0.004137702357380567
5.55050e-06	-0.004105179330148043
5.55075e-06	-0.0040781938196543886
5.55100e-06	-0.004056896244237038
5.55125e-06	-0.004041433775593886
5.55150e-06	-0.004031807902278571
5.55175e-06	-0.004030425030044915
5.55200e-06	-0.004029099758021237
5.55225e-06	-0.004040577342684528
5.55250e-06	-0.004052144834722579
5.55275e-06	-0.0040637123267605905
5.55300e-06	-0.004089784204903368
5.55325e-06	-0.00411595793932002
5.55350e-06	-0.004142131673736585
5.55375e-06	-0.0041808781368013696
5.55400e-06	-0.004219712891179104
5.55425e-06	-0.004258547645556708
5.55450e-06	-0.004307307808376931
5.55475e-06	-0.004356137671845902
5.55500e-06	-0.0044049675353147084
5.55525e-06	-0.004460320750287837
5.55550e-06	-0.004515719775146908
5.55575e-06	-0.004574736958425052
5.55600e-06	-0.004633779550026863
5.55625e-06	-0.004694871098105561
5.55650e-06	-0.0047559770348712315
5.55675e-06	-0.004817707461757244
5.55700e-06	-0.0048794422740914235
5.55725e-06	-0.0049403655498385345
5.55750e-06	-0.005001283126613696
5.55775e-06	-0.005059723782745547
5.55800e-06	-0.005118147044835038
5.55825e-06	-0.005172337369079669
5.55850e-06	-0.0052264979677451445
5.55875e-06	-0.005264392609601934
5.55900e-06	-0.005302173024649687
5.55925e-06	-0.005339953439697312
5.55950e-06	-0.0053777338547450655
5.55975e-06	-0.0054155142697926905
5.56000e-06	-0.0054532946848403156
5.56025e-06	-0.005491075099888068
5.56050e-06	-0.005528855514935693
5.56075e-06	-0.005555089615297162
5.56100e-06	-0.005569450773748821
5.56125e-06	-0.005583811932200432
5.56150e-06	-0.005598173090652042
5.56175e-06	-0.005612534249103701
5.56200e-06	-0.005626895407555311
5.56225e-06	-0.005641256566006922
5.56250e-06	-0.005655617724458581
5.56275e-06	-0.005669978882910191
5.56300e-06	-0.005666808318003901
5.56325e-06	-0.005663514637511101
5.56350e-06	-0.005660220957018312
5.56375e-06	-0.0056569272765255125
5.56400e-06	-0.005653633596032724
5.56425e-06	-0.005650339915539935
5.56450e-06	-0.005647046235047136
5.56475e-06	-0.005643752554554347
5.56500e-06	-0.005630600611986096
5.56525e-06	-0.005617379440301488
5.56550e-06	-0.005604158268616924
5.56575e-06	-0.005590937096932361
5.56600e-06	-0.005577715925247754
5.56625e-06	-0.005564494753563191
5.56650e-06	-0.0055512735818786275
5.56675e-06	-0.005538052410194019
5.56700e-06	-0.005522276169898595
5.56725e-06	-0.005506481986771013
5.56750e-06	-0.005490687803643377
5.56775e-06	-0.005474893620515795
5.56800e-06	-0.005460361480824272
5.56825e-06	-0.005445838203765075
5.56850e-06	-0.005431314926705877
5.56875e-06	-0.0054167916496466306
5.56900e-06	-0.005404840858792688
5.56925e-06	-0.005392908133084998
5.56950e-06	-0.005380975407377268
5.56975e-06	-0.005367574825464615
5.57000e-06	-0.0053541639356105815
5.57025e-06	-0.005340753045756502
5.57050e-06	-0.005323506123415539
5.57075e-06	-0.005306232262742429
5.57100e-06	-0.0052889584020692606
5.57125e-06	-0.005266437599690171
5.57150e-06	-0.005243879950944728
5.57175e-06	-0.005221322302199209
5.57200e-06	-0.005198764653453766
5.57225e-06	-0.005176207004708246
5.57250e-06	-0.005149527750147174
5.57275e-06	-0.0051186102959749
5.57300e-06	-0.005087692841802521
5.57325e-06	-0.005056775387630248
5.57350e-06	-0.005025857933457973
5.57375e-06	-0.0049949404792855945
5.57400e-06	-0.004957675136371071
5.57425e-06	-0.004920365215748842
5.57450e-06	-0.0048830552951264865
5.57475e-06	-0.004845745374504258
5.57500e-06	-0.004806922856629027
5.57525e-06	-0.004766544952485277
5.57550e-06	-0.004726167048341663
5.57575e-06	-0.0046857891441980494
5.57600e-06	-0.0046454112400543
5.57625e-06	-0.004604136201352416
5.57650e-06	-0.004562854862571158
5.57675e-06	-0.004521848660125853
5.57700e-06	-0.0044813535076354384
5.57725e-06	-0.004441611965921306
5.57750e-06	-0.004402787571718744
5.57775e-06	-0.004364937876083945
5.57800e-06	-0.004328173792132979
5.57825e-06	-0.0042927171298621026
5.57850e-06	-0.004258822844347203
5.57875e-06	-0.004227777301215414
5.57900e-06	-0.004196751686625961
5.57925e-06	-0.004171117511114474
5.57950e-06	-0.004145521196694085
5.57975e-06	-0.004119924882273782
5.58000e-06	-0.004098932515872814
5.58025e-06	-0.004077972480449305
5.58050e-06	-0.004057012445025867
5.58075e-06	-0.004043594144966466
5.58100e-06	-0.004030228806338354
5.58125e-06	-0.004016863467710242
5.58150e-06	-0.004003498129082085
5.58175e-06	-0.003990132790453973
5.58200e-06	-0.0039767674518258606
5.58225e-06	-0.0039676783682957495
5.58250e-06	-0.003962986508445234
5.58275e-06	-0.003958294648594718
5.58300e-06	-0.003953602788744187
5.58325e-06	-0.003948910928893671
5.58350e-06	-0.003944219069043156
5.58375e-06	-0.003939527209192624
5.58400e-06	-0.003941301912849723
5.58425e-06	-0.003943122027601381
5.58450e-06	-0.003944942142353044
5.58475e-06	-0.003946762257104702
5.58500e-06	-0.003948582371856365
5.58525e-06	-0.003950402486608022
5.58550e-06	-0.003952222601359679
5.58575e-06	-0.003955823272865756
5.58600e-06	-0.003961254870297255
5.58625e-06	-0.0039666864677287555
5.58650e-06	-0.003972118065160273
5.58675e-06	-0.003977549662591773
5.58700e-06	-0.003982981260023272
5.58725e-06	-0.0039884128574547905
5.58750e-06	-0.00399384445488629
5.58775e-06	-0.0039993705389137916
5.58800e-06	-0.004004897286468351
5.58825e-06	-0.0040104240340228916
5.58850e-06	-0.004015950781577432
5.58875e-06	-0.0040214775291319916
5.58900e-06	-0.004025851663525713
5.58925e-06	-0.004030217703755525
5.58950e-06	-0.004034847319970908
5.58975e-06	-0.0040394787871344704
5.59000e-06	-0.004047028549113895
5.59025e-06	-0.004054598804661657
5.59050e-06	-0.004065227466470235
5.59075e-06	-0.004075877605772287
5.59100e-06	-0.004089688498969298
5.59125e-06	-0.004103521588390491
5.59150e-06	-0.0041173546778117305
5.59175e-06	-0.004138583714993526
