Time(s)	Current(A)
1.30000e-05	-0.008546500432810153
1.30003e-05	-0.00855585960380332
1.30005e-05	-0.008565218774796426
1.30008e-05	-0.00857442376105904
1.30010e-05	-0.008581874652096822
1.30013e-05	-0.008589325543134553
1.30015e-05	-0.00859677515494324
1.30018e-05	-0.008604210213497252
1.30020e-05	-0.008611645272051216
1.30023e-05	-0.008619226589131945
1.30025e-05	-0.008628471828330153
1.30028e-05	-0.008637717067528299
1.30030e-05	-0.008647178253332407
1.30033e-05	-0.008659096173399168
1.30035e-05	-0.008671014093465847
1.30038e-05	-0.008682932013532606
1.30040e-05	-0.008694849933599367
1.30043e-05	-0.008706767853666047
1.30045e-05	-0.008718685773732807
1.30048e-05	-0.008733344859538021
1.30050e-05	-0.008749982435852028
1.30053e-05	-0.008766620012166146
1.30055e-05	-0.008783257588480265
1.30058e-05	-0.008799895164794385
1.30060e-05	-0.008816532741108392
1.30063e-05	-0.008833448402147556
1.30065e-05	-0.008853527716856265
1.30068e-05	-0.008873607031564838
1.30070e-05	-0.008893686346273548
1.30073e-05	-0.008913765660982257
1.30075e-05	-0.008933844975690832
1.30078e-05	-0.008953924290399541
1.30080e-05	-0.00897400603456855
1.30083e-05	-0.008994115417691677
1.30085e-05	-0.009014224800814938
1.30088e-05	-0.0090343341839382
1.30090e-05	-0.009054443567061324
1.30093e-05	-0.009074552950184587
1.30095e-05	-0.009094662333307848
1.30098e-05	-0.00911450653498664
1.30100e-05	-0.009131333878225364
1.30103e-05	-0.009148161221464089
1.30105e-05	-0.0091649885647027
1.30108e-05	-0.009181815907941425
1.30110e-05	-0.00919608390519192
1.30113e-05	-0.009208504643928625
1.30115e-05	-0.009220925382665413
1.30118e-05	-0.0092333461214022
1.30120e-05	-0.009245528042353185
1.30123e-05	-0.009254993033186715
1.30125e-05	-0.009264458024020247
1.30128e-05	-0.009273923014853714
1.30130e-05	-0.009283388005687246
1.30133e-05	-0.009292852996520776
1.30135e-05	-0.009302317987354244
1.30138e-05	-0.009311782978187775
1.30140e-05	-0.009321247969021307
1.30143e-05	-0.009330712959854838
1.30145e-05	-0.009340177950688304
1.30148e-05	-0.009349642941521836
1.30150e-05	-0.009358151650409192
1.30153e-05	-0.009365970143915322
1.30155e-05	-0.009373788637421505
1.30158e-05	-0.009381607130927689
1.30160e-05	-0.009389425624433819
1.30163e-05	-0.00939724411794
1.30165e-05	-0.009405062611446184
1.30168e-05	-0.009412881104952314
1.30170e-05	-0.009420699598458496
1.30173e-05	-0.00942851809196468
1.30175e-05	-0.009436336585470809
1.30178e-05	-0.009444034523592068
1.30180e-05	-0.009450360953492738
1.30183e-05	-0.009456687383393362
1.30185e-05	-0.009463013813294032
1.30188e-05	-0.0094693402431947
1.30190e-05	-0.009475666673095327
1.30193e-05	-0.009481993102995996
1.30195e-05	-0.009488319532896665
1.30198e-05	-0.009494645962797291
1.30200e-05	-0.009500972392697959
1.30203e-05	-0.009507298822598629
1.30205e-05	-0.009511811400772948
1.30208e-05	-0.009515014795640073
1.30210e-05	-0.009518218190507199
1.30213e-05	-0.009521421585374302
1.30215e-05	-0.009524624980241427
1.30218e-05	-0.009527828375108552
1.30220e-05	-0.009531031769975655
1.30223e-05	-0.00953423516484278
1.30225e-05	-0.009537438559709904
1.30228e-05	-0.00954064195457703
1.30230e-05	-0.009543557177671913
1.30233e-05	-0.009543193990971643
1.30235e-05	-0.009542830804271374
1.30238e-05	-0.009542467617571106
1.30240e-05	-0.009542104430870836
1.30243e-05	-0.009541741244170565
1.30245e-05	-0.009541378057470299
1.30248e-05	-0.009541014870770028
1.30250e-05	-0.009540651684069758
1.30253e-05	-0.009540288497369492
1.30255e-05	-0.00953992531066922
1.30258e-05	-0.009539562123968951
1.30260e-05	-0.009539198937268683
1.30263e-05	-0.009538835750568414
1.30265e-05	-0.009538472563868144
1.30268e-05	-0.009538109377167876
1.30270e-05	-0.009537746190467607
1.30273e-05	-0.009537383003767337
1.30275e-05	-0.00953701981706707
1.30278e-05	-0.0095366566303668
1.30280e-05	-0.00953629344366653
1.30283e-05	-0.009535930256966262
1.30285e-05	-0.009535567070265993
1.30288e-05	-0.009535203883565723
1.30290e-05	-0.009534840696865455
1.30293e-05	-0.009534477510165186
1.30295e-05	-0.009534114323464916
1.30298e-05	-0.009533751136764648
1.30300e-05	-0.009533387950064379
1.30303e-05	-0.009533024763364107
1.30305e-05	-0.009532661576663841
1.30308e-05	-0.009532298389963572
1.30310e-05	-0.00953171594370106
1.30313e-05	-0.009528639073049253
1.30315e-05	-0.009525562202397468
1.30318e-05	-0.009522485331745661
1.30320e-05	-0.009519408461093856
1.30323e-05	-0.00951633159044207
1.30325e-05	-0.009513254719790264
1.30328e-05	-0.009510177849138459
1.30330e-05	-0.009507100978486673
1.30333e-05	-0.009501078438934834
1.30335e-05	-0.009492929804676396
1.30338e-05	-0.009484781170418012
1.30340e-05	-0.009476632536159574
1.30343e-05	-0.009468483901901135
1.30345e-05	-0.009460335267642752
1.30348e-05	-0.009452186633384313
1.30350e-05	-0.009444037999125875
1.30353e-05	-0.00943551088125926
1.30355e-05	-0.009422677913585229
1.30358e-05	-0.009409844945911197
1.30360e-05	-0.009397011978237254
1.30363e-05	-0.009384179010563223
1.30365e-05	-0.009371346042889191
1.30368e-05	-0.009358513075215248
1.30370e-05	-0.009345680107541216
1.30373e-05	-0.009332847139867186
1.30375e-05	-0.00931895258847817
1.30378e-05	-0.009304291818075936
1.30380e-05	-0.009289631047673701
1.30383e-05	-0.009274970277271566
1.30385e-05	-0.00926030950686933
1.30388e-05	-0.009245648736467094
1.30390e-05	-0.009230987966064958
1.30393e-05	-0.009216327195662724
1.30395e-05	-0.00920173188283769
1.30398e-05	-0.009187881253508008
1.30400e-05	-0.00917423789889591
1.30403e-05	-0.009162952622106497
1.30405e-05	-0.009151667345317081
1.30408e-05	-0.009140382068527743
1.30410e-05	-0.00912909679173833
1.30413e-05	-0.009117811514948915
1.30415e-05	-0.009106526238159577
1.30418e-05	-0.009095240961370163
1.30420e-05	-0.00908395568458075
1.30423e-05	-0.009072670407791411
1.30425e-05	-0.009061438595690828
1.30428e-05	-0.009050245372785369
1.30430e-05	-0.009039052149879984
1.30433e-05	-0.009027858926974523
1.30435e-05	-0.009016665704069064
1.30438e-05	-0.009005472481163679
1.30440e-05	-0.00899427925825822
1.30443e-05	-0.008983086035352758
1.30445e-05	-0.008971892812447374
1.30448e-05	-0.008960509548641091
1.30450e-05	-0.00894696426893954
1.30453e-05	-0.00893341898923808
1.30455e-05	-0.00891987370953653
1.30458e-05	-0.00890632842983498
1.30460e-05	-0.00889278315013352
1.30463e-05	-0.00887923787043197
1.30465e-05	-0.008865692590730419
1.30468e-05	-0.00885145025826838
1.30470e-05	-0.008836704814209007
1.30473e-05	-0.008821959370149634
1.30475e-05	-0.008807213926090362
1.30478e-05	-0.008792468482030991
1.30480e-05	-0.008777723037971618
1.30482e-05	-0.008762977593912346
1.30485e-05	-0.008748347871371999
1.30488e-05	-0.008735034664184849
1.30490e-05	-0.008721721456997698
1.30493e-05	-0.008708408249810638
1.30495e-05	-0.008695095042623486
1.30498e-05	-0.008681781835436336
1.30500e-05	-0.008668468628249276
1.30503e-05	-0.008655155421062126
1.30505e-05	-0.008641842213874974
1.30508e-05	-0.008628529006687913
1.30510e-05	-0.008618680413824785
1.30513e-05	-0.008611332474778981
1.30515e-05	-0.008603984535733224
1.30518e-05	-0.00859663659668742
1.30520e-05	-0.008589288657641614
1.30523e-05	-0.008581940718595858
1.30525e-05	-0.008574592779550052
1.30528e-05	-0.008567244840504246
1.30530e-05	-0.00855989690145849
1.30533e-05	-0.00855314402387716
1.30535e-05	-0.008553160911859847
1.30538e-05	-0.008553177799842533
1.30540e-05	-0.008553194687825219
1.30543e-05	-0.008553211575807906
1.30545e-05	-0.008553228463790592
1.30548e-05	-0.008553245351773278
1.30550e-05	-0.008553262239755964
1.30553e-05	-0.008556409121815562
1.30555e-05	-0.008561815138920357
1.30558e-05	-0.008567221156025151
1.30560e-05	-0.008572627173129907
1.30563e-05	-0.008578033190234702
1.30565e-05	-0.008583439207339496
1.30567e-05	-0.008588845224444254
1.30570e-05	-0.008594498793280376
1.30573e-05	-0.008602968654695073
1.30575e-05	-0.00861143851610977
1.30578e-05	-0.00861990837752441
1.30580e-05	-0.008628378238939107
1.30583e-05	-0.008636848100353806
1.30585e-05	-0.008645317961768446
1.30588e-05	-0.008653787823183143
1.30590e-05	-0.00866225768459784
1.30593e-05	-0.008670624990299981
1.30595e-05	-0.008677825562525762
1.30598e-05	-0.008685026134751545
1.30600e-05	-0.00869222670697728
1.30603e-05	-0.008699427279203063
1.30605e-05	-0.008706627851428844
1.30608e-05	-0.008713828423654578
1.30610e-05	-0.008721028995880361
1.30613e-05	-0.008728229568106144
1.30615e-05	-0.008735124687284998
1.30618e-05	-0.008738544794817291
1.30620e-05	-0.008741964902349584
1.30623e-05	-0.008745385009881854
1.30625e-05	-0.008748805117414146
1.30628e-05	-0.008752225224946439
1.30630e-05	-0.008755645332478709
1.30633e-05	-0.008759065440011001
1.30635e-05	-0.008762485547543294
1.30638e-05	-0.008765905655075562
1.30640e-05	-0.008769325762607855
