Time(s)	Current(A)
1.45000e-05	-0.002635269632340828
1.45003e-05	-0.002617333625734012
1.45005e-05	-0.002601801451163018
1.45008e-05	-0.002586269276592024
1.45010e-05	-0.002570737102021135
1.45013e-05	-0.002555204927450141
1.45015e-05	-0.0025402092652580662
1.45018e-05	-0.0025299539643949135
1.45020e-05	-0.002519698663531691
1.45023e-05	-0.002509443362668468
1.45025e-05	-0.002499188061805315
1.45028e-05	-0.002488932760942092
1.45030e-05	-0.0024815631543851266
1.45033e-05	-0.00247610397569497
1.45035e-05	-0.0024706447970047766
1.45038e-05	-0.002465185618314583
1.45040e-05	-0.0024597264396244265
1.45043e-05	-0.0024542672609342325
1.45045e-05	-0.002448808082244039
1.45048e-05	-0.0024433489035538825
1.45050e-05	-0.002439113460504488
1.45053e-05	-0.0024371123601155675
1.45055e-05	-0.002435111259726661
1.45058e-05	-0.0024331101593377405
1.45060e-05	-0.00243110905894882
1.45063e-05	-0.002429107958559913
1.45065e-05	-0.0024271068581709927
1.45068e-05	-0.0024251057577820727
1.45070e-05	-0.002423300196608204
1.45073e-05	-0.002422168211086257
1.45075e-05	-0.009338394598265156
1.45078e-05	-0.018103245485202778
1.45080e-05	-0.015965494088089765
1.45083e-05	-0.013633455046563828
1.45085e-05	-0.00792805157057792
1.45088e-05	-0.001075473752899276
1.45090e-05	-0.0005686280477960918
1.45093e-05	-0.0012968331778748347
1.45095e-05	-0.005294258391926061
1.45098e-05	-0.010780761482481359
1.45100e-05	-0.010237997231413418
1.45103e-05	-0.008391734419438157
1.45105e-05	-0.004861162118009355
1.45108e-05	-0.0010080477706981607
1.45110e-05	0.00022615384068304742
1.45113e-05	-0.000812828126600744
1.45115e-05	-0.003444370359445694
1.45118e-05	-0.006420752107647167
1.45120e-05	-0.00710581076043239
1.45123e-05	-0.0059271245796820885
1.45125e-05	-0.0037744307886098845
1.45128e-05	-0.0014636269670436938
1.45130e-05	-0.0007645841774591246
1.45133e-05	-0.0014869001765096053
1.45135e-05	-0.0032043878740947427
1.45138e-05	-0.005135607685429143
1.45140e-05	-0.005629446856265303
1.45143e-05	-0.004953923159011225
1.45145e-05	-0.0036664639994527354
1.45148e-05	-0.002278154822273288
1.45150e-05	-0.001897540291911813
1.45153e-05	-0.002405178045879389
1.45155e-05	-0.0035339240103822163
1.45158e-05	-0.004794117805381781
1.45160e-05	-0.005151387923506925
1.45163e-05	-0.004773529504954066
1.45165e-05	-0.004009586830828523
1.45168e-05	-0.0031795335191407235
1.45170e-05	-0.0029775363973101945
1.45173e-05	-0.003328516054689602
1.45175e-05	-0.004064877520722823
1.45178e-05	-0.004879657797554442
1.45180e-05	-0.005124727469488051
1.45183e-05	-0.004905012547255482
1.45185e-05	-0.004438966996908332
