Time(s)	Current(A)
8.25000e-06	0.0007089999000743928
8.25025e-06	0.0007231898412620925
8.25050e-06	0.000737379782449696
8.25075e-06	0.0007548105703147167
8.25100e-06	0.0007731427626785551
8.25125e-06	0.0007914749550422692
8.25150e-06	0.0008122266324684852
8.25175e-06	0.0008336512620387806
8.25200e-06	0.0008550758916089308
8.25225e-06	0.0008800529602879561
8.25250e-06	0.0009060180993428643
8.25275e-06	0.0009319832383975965
8.25300e-06	0.0009579483774525048
8.25325e-06	0.000983913516507413
8.25350e-06	0.0010098786555621452
8.25375e-06	0.0010366284299541638
8.25400e-06	0.0010653721430453629
8.25425e-06	0.0010941158561363674
8.25450e-06	0.0011228595692275665
8.25475e-06	0.0011516032823187658
8.25500e-06	0.0011803469954097703
8.25525e-06	0.0012090907085009694
8.25550e-06	0.001232030455711383
8.25575e-06	0.0012533558960820894
8.25600e-06	0.0012746813364529403
8.25625e-06	0.0012960067768237912
8.25650e-06	0.0013173322171946423
8.25675e-06	0.0013386576575653486
8.25700e-06	0.0013599830979361997
8.25725e-06	0.0013813085383070506
8.25750e-06	0.001402633978677757
8.25775e-06	0.001423959419048608
8.25800e-06	0.0014452848594194588
8.25825e-06	0.0014666102997901653
8.25850e-06	0.0014879357401610162
8.25875e-06	0.001509261180531867
8.25900e-06	0.0015256331654069507
8.25925e-06	0.0015294172815718318
8.25950e-06	0.0015332013977367128
8.25975e-06	0.0015369855139015683
8.26000e-06	0.0015407696300664493
8.26025e-06	0.0015445537462313304
8.26050e-06	0.0015483378623961856
8.26075e-06	0.0015521219785610667
8.26100e-06	0.0015559060947259477
8.26125e-06	0.0015596902108908032
8.26150e-06	0.0015634743270556842
8.26175e-06	0.0015672584432205653
8.26200e-06	0.0015710425593854205
8.26225e-06	0.0015748266755503016
8.26250e-06	0.0015786107917151826
8.26275e-06	0.001574851738284188
8.26300e-06	0.001568994638358187
8.26325e-06	0.0015631375384321858
8.26350e-06	0.0015572804385062245
8.26375e-06	0.0015514233385802232
8.26400e-06	0.0015455662386542222
8.26425e-06	0.0015397091387282606
8.26450e-06	0.0015338520388022594
8.26475e-06	0.0015279949388762584
8.26500e-06	0.0015216970400613922
8.26525e-06	0.0015142789699749194
