Time(s)	Current(A)
5.55000e-06	0.007976158087331498
5.55025e-06	0.007928531448280401
5.55050e-06	0.007880904809229143
5.55075e-06	0.007833278170178046
5.55100e-06	0.007785651531126789
5.55125e-06	0.0077486874830258205
5.55150e-06	0.007735584705723555
5.55175e-06	0.007722481928421246
5.55200e-06	0.007709379151118981
5.55225e-06	0.007696276373816716
5.55250e-06	0.007683173596514406
5.55275e-06	0.007670070819212141
5.55300e-06	0.007671155938627853
5.55325e-06	0.007703991431590255
5.55350e-06	0.007736826924552546
5.55375e-06	0.007769662417514837
5.55400e-06	0.007802497910477239
5.55425e-06	0.00783533340343953
5.55450e-06	0.00786816889640182
5.55475e-06	0.007901004389364223
5.55500e-06	0.007933839882326514
5.55525e-06	0.007966675375288917
5.55550e-06	0.008029026093785063
5.55575e-06	0.008098352079662188
5.55600e-06	0.008167678065539547
5.55625e-06	0.008237004051416674
5.55650e-06	0.008306330037293799
5.55675e-06	0.008375656023171158
5.55700e-06	0.008444982009048283
5.55725e-06	0.008514307994925408
5.55750e-06	0.008583633980802769
5.55775e-06	0.008655047436752519
5.55800e-06	0.008731132335967137
5.55825e-06	0.008807217235182012
5.55850e-06	0.00888330213439663
5.55875e-06	0.008959387033611248
5.55900e-06	0.009035471932826123
5.55925e-06	0.009111556832040742
5.55950e-06	0.009174120737097608
5.55975e-06	0.00923348925578022
5.56000e-06	0.00929285777446283
5.56025e-06	0.009352226293145643
5.56050e-06	0.009411594811828253
5.56075e-06	0.009470963330510864
5.56100e-06	0.009519784692224456
5.56125e-06	0.009545003106988066
5.56150e-06	0.009570221521751675
5.56175e-06	0.00959543993651537
5.56200e-06	0.009620658351278979
5.56225e-06	0.009645876766042588
5.56250e-06	0.009671095180806284
5.56275e-06	0.009696313595569894
5.56300e-06	0.009721532010333503
5.56325e-06	0.009746750425097199
5.56350e-06	0.009771968839860808
5.56375e-06	0.009797187254624503
5.56400e-06	0.009822405669388112
5.56425e-06	0.009847624084151721
5.56450e-06	0.009872842498915417
5.56475e-06	0.009889192323268457
5.56500e-06	0.009885695579529806
5.56525e-06	0.009882198835791143
5.56550e-06	0.00987870209205249
5.56575e-06	0.00987520534831384
5.56600e-06	0.009871708604575176
5.56625e-06	0.009868211860836525
5.56650e-06	0.009864715117097874
5.56675e-06	0.009861218373359211
5.56700e-06	0.009857721629620559
5.56725e-06	0.009854224885881908
5.56750e-06	0.009850728142143245
5.56775e-06	0.009847231398404594
5.56800e-06	0.00984373465466593
5.56825e-06	0.00984023791092728
5.56850e-06	0.009835235084982581
5.56875e-06	0.009826861874155043
5.56900e-06	0.009818488663327534
5.56925e-06	0.009810115452500023
5.56950e-06	0.009801742241672486
5.56975e-06	0.009793369030844976
5.57000e-06	0.009784995820017467
5.57025e-06	0.009776622609189928
5.57050e-06	0.009768249398362419
5.57075e-06	0.00975987618753491
5.57100e-06	0.009751502976707372
5.57125e-06	0.009743129765879863
5.57150e-06	0.009738213870008287
5.57175e-06	0.00974103492369702
5.57200e-06	0.009743855977385744
5.57225e-06	0.00974667703107448
5.57250e-06	0.009749498084763204
5.57275e-06	0.00975231913845193
5.57300e-06	0.009755140192140663
5.57325e-06	0.009757961245829389
5.57350e-06	0.009760782299518113
5.57375e-06	0.009763603353206848
5.57400e-06	0.009766424406895572
5.57425e-06	0.009769245460584297
5.57450e-06	0.009775953317982969
5.57475e-06	0.009791359256012258
5.57500e-06	0.009806765194041547
5.57525e-06	0.009822171132070888
5.57550e-06	0.009837577070100178
5.57575e-06	0.009852983008129467
5.57600e-06	0.009868388946158808
5.57625e-06	0.009883794884188097
5.57650e-06	0.009899200822217439
5.57675e-06	0.009914606760246728
5.57700e-06	0.009930012698276017
5.57725e-06	0.009945418636305358
5.57750e-06	0.009960824574334648
5.57775e-06	0.00997631129387837
5.57800e-06	0.009991978790270783
5.57825e-06	0.010007646286663143
5.57850e-06	0.010023313783055503
5.57875e-06	0.010038981279447917
5.57900e-06	0.010054648775840277
5.57925e-06	0.010070316272232637
5.57950e-06	0.01008598376862505
5.57975e-06	0.01010165126501741
5.58000e-06	0.01011731876140977
5.58025e-06	0.010132986257802184
5.58050e-06	0.010148653754194544
5.58075e-06	0.010164321250586956
5.58100e-06	0.010179125064038737
5.58125e-06	0.010191996085300319
5.58150e-06	0.010204867106561944
5.58175e-06	0.010217738127823527
5.58200e-06	0.010230609149085107
5.58225e-06	0.010243480170346734
5.58250e-06	0.010256351191608315
5.58275e-06	0.010269222212869897
5.58300e-06	0.010282093234131522
5.58325e-06	0.010294964255393104
5.58350e-06	0.010307835276654687
5.58375e-06	0.010320706297916312
5.58400e-06	0.010333577319177894
5.58425e-06	0.010347936901914974
5.58450e-06	0.010365627660780646
5.58475e-06	0.01038331841964626
5.58500e-06	0.010401009178511932
5.58525e-06	0.010418699937377545
5.58550e-06	0.010436390696243159
5.58575e-06	0.010454081455108831
5.58600e-06	0.010471772213974445
5.58625e-06	0.010489462972840058
5.58650e-06	0.010507153731705732
5.58675e-06	0.010524844490571344
5.58700e-06	0.010542535249436958
5.58725e-06	0.010560226008302632
5.58750e-06	0.010577445242968204
5.58775e-06	0.010593609277573229
5.58800e-06	0.010609773312178307
5.58825e-06	0.010625937346783331
5.58850e-06	0.010642101381388356
5.58875e-06	0.010658265415993434
5.58900e-06	0.010674429450598459
5.58925e-06	0.010690593485203537
5.58950e-06	0.010706757519808562
5.58975e-06	0.010722921554413586
5.59000e-06	0.010739085589018664
5.59025e-06	0.010755249623623689
5.59050e-06	0.010771413658228712
5.59075e-06	0.010780237562326597
5.59100e-06	0.010787326789764571
5.59125e-06	0.010794416017202546
5.59150e-06	0.010801505244640543
5.59175e-06	0.010808594472078518
5.59200e-06	0.010815683699516491
5.59225e-06	0.010822772926954488
5.59250e-06	0.010829862154392463
5.59275e-06	0.010836951381830438
5.59300e-06	0.010844040609268435
5.59325e-06	0.01085112983670641
5.59350e-06	0.010858219064144407
5.59375e-06	0.010862794567108973
5.59400e-06	0.010861744733736738
5.59425e-06	0.010860694900364499
5.59450e-06	0.010859645066992264
5.59475e-06	0.010858595233620028
5.59500e-06	0.01085754540024779
5.59525e-06	0.010856495566875554
5.59550e-06	0.010855445733503319
5.59575e-06	0.01085439590013108
5.59600e-06	0.010853346066758845
5.59625e-06	0.01085229623338661
5.59650e-06	0.01085124640001437
5.59675e-06	0.010850196566642135
5.59700e-06	0.0108491467332699
5.59725e-06	0.010848096899897661
5.59750e-06	0.010847047066525426
5.59775e-06	0.010845997233153187
5.59800e-06	0.010844947399780952
5.59825e-06	0.010843897566408717
5.59850e-06	0.010842847733036478
5.59875e-06	0.010841797899664243
5.59900e-06	0.010840748066292007
5.59925e-06	0.010839698232919769
5.59950e-06	0.010838648399547533
5.59975e-06	0.010837598566175298
5.60000e-06	0.01083654873280306
5.60025e-06	0.010835498899430824
5.60050e-06	0.010834449066058589
5.60075e-06	0.010833399232686348
5.60100e-06	0.010832349399314113
5.60125e-06	0.010831299565941878
5.60150e-06	0.010830249732569639
5.60175e-06	0.01082760460603055
5.60200e-06	0.010821389453932663
5.60225e-06	0.010815174301834797
5.60250e-06	0.010808959149736931
5.60275e-06	0.010802743997639044
5.60300e-06	0.010796528845541178
5.60325e-06	0.010790313693443312
5.60350e-06	0.010784098541345426
5.60375e-06	0.01077788338924756
5.60400e-06	0.010771668237149694
5.60425e-06	0.010765453085051805
5.60450e-06	0.01075923793295394
5.60475e-06	0.010753022780856073
5.60500e-06	0.010746807628758187
5.60525e-06	0.01074059247666032
5.60550e-06	0.010734377324562455
5.60575e-06	0.010728162172464568
5.60600e-06	0.010721947020366702
5.60625e-06	0.010715731868268815
5.60650e-06	0.01070951671617095
5.60675e-06	0.010703301564073084
5.60700e-06	0.010697086411975197
5.60725e-06	0.01069087125987733
5.60750e-06	0.010684656107779465
5.60775e-06	0.010678440955681578
5.60800e-06	0.010672225803583712
5.60825e-06	0.010666010651485846
5.60850e-06	0.01065979549938796
5.60875e-06	0.010653580347290094
5.60900e-06	0.010647365195192228
5.60925e-06	0.010641150043094339
5.60950e-06	0.010634934890996473
5.60975e-06	0.010628065616476176
5.61000e-06	0.01061973251460752
5.61025e-06	0.010611399412738892
5.61050e-06	0.010603066310870237
5.61075e-06	0.01059473320900161
5.61100e-06	0.010586400107132982
5.61125e-06	0.010578067005264325
5.61150e-06	0.010569733903395698
5.61175e-06	0.0105474206049559
5.61200e-06	0.010521803397865747
5.61225e-06	0.010496186190775681
5.61250e-06	0.010470568983685615
5.61275e-06	0.010444951776595462
5.61300e-06	0.010419334569505397
5.61325e-06	0.01039371736241533
5.61350e-06	0.010359931044959029
5.61375e-06	0.010307863490299716
5.61400e-06	0.010255795935640402
5.61425e-06	0.010203728380980912
5.61450e-06	0.0101516608263216
5.61475e-06	0.010099593271662108
5.61500e-06	0.010047525717002796
5.61525e-06	0.009995458162343481
5.61550e-06	0.009943390607683992
5.61575e-06	0.009885751987678291
5.61600e-06	0.009815646163472682
5.61625e-06	0.009745540339266834
5.61650e-06	0.009675434515061223
5.61675e-06	0.009605328690855612
5.61700e-06	0.009535222866649765
5.61725e-06	0.009465117042444154
5.61750e-06	0.009395011218238544
5.61775e-06	0.009324905394032695
5.61800e-06	0.009254041233021839
5.61825e-06	0.009183747896039034
5.61850e-06	0.009118529704444928
5.61875e-06	0.009053311512851043
5.61900e-06	0.008988093321256935
5.61925e-06	0.00892287512966305
5.61950e-06	0.008857656938069164
5.61975e-06	0.008792438746475058
5.62000e-06	0.008727220554881173
5.62025e-06	0.008671076134179563
5.62050e-06	0.008635237444524376
5.62075e-06	0.00859939875486931
5.62100e-06	0.008563560065214245
5.62125e-06	0.008527721375559058
5.62150e-06	0.008491882685903993
5.62175e-06	0.008456043996248927
5.62200e-06	0.00842020530659374
5.62225e-06	0.008398355243196107
5.62250e-06	0.008407809616052458
5.62275e-06	0.008417263988908843
5.62300e-06	0.008426718361765194
5.62325e-06	0.00843617273462158
5.62350e-06	0.00844562710747793
5.62375e-06	0.008455081480334282
5.62400e-06	0.008464535853190666
5.62425e-06	0.008473990226047019
5.62450e-06	0.008495839001640889
5.62475e-06	0.00854542458163902
5.62500e-06	0.008595010161636983
5.62525e-06	0.008644595741634946
5.62550e-06	0.008694181321633078
5.62575e-06	0.00874376690163104
5.62600e-06	0.008793352481629005
5.62625e-06	0.008842938061627136
5.62650e-06	0.0088925236416251
5.62675e-06	0.00894751505596549
5.62700e-06	0.009014603912431005
5.62725e-06	0.009081692768896293
5.62750e-06	0.009148781625361806
5.62775e-06	0.009215870481827093
5.62800e-06	0.009282959338292379
5.62825e-06	0.009350048194757894
5.62850e-06	0.00941713705122318
5.62875e-06	0.009484225907688467
5.62900e-06	0.009546835022428033
5.62925e-06	0.0095994191506754
5.62950e-06	0.009652003278922766
5.62975e-06	0.009704587407170312
5.63000e-06	0.00975717153541768
5.63025e-06	0.009809755663665046
5.63050e-06	0.00986233979191259
5.63075e-06	0.009914923920159958
5.63100e-06	0.009967508048407325
5.63125e-06	0.010007992406336312
5.63150e-06	0.010021399302792033
5.63175e-06	0.0100348061992478
5.63200e-06	0.010048213095703522
5.63225e-06	0.010061619992159243
5.63250e-06	0.01007502688861501
5.63275e-06	0.010088433785070731
5.63300e-06	0.010101840681526452
5.63325e-06	0.01011524757798222
5.63350e-06	0.010128654474437941
5.63375e-06	0.010142061370893662
5.63400e-06	0.010143833619258429
5.63425e-06	0.010119569279562151
5.63450e-06	0.010095304939865874
5.63475e-06	0.010071040600169515
5.63500e-06	0.010046776260473237
