Time(s)	Current(A)
7.55000e-06	-0.0006757876655609475
7.55025e-06	-0.0006750431484901034
7.55050e-06	-0.0006742986314192569
7.55075e-06	-0.0006735541143484128
7.55100e-06	-0.0006728095972775688
7.55125e-06	-0.0006729381981785844
7.55150e-06	-0.0006748227344698543
7.55175e-06	-0.0006767072707611243
7.55200e-06	-0.0006785918070524005
7.55225e-06	-0.0006804763433436704
7.55250e-06	-0.0006823608796349402
7.55275e-06	-0.0006842454159262165
7.55300e-06	-0.0006861299522174863
7.55325e-06	-0.0006880144885087563
7.55350e-06	-0.0006898990248000325
7.55375e-06	-0.0006917835610913024
7.55400e-06	-0.0006936680973825786
7.55425e-06	-0.0006971817571805668
7.55450e-06	-0.0007010241309235728
7.55475e-06	-0.0007048665046665918
7.55500e-06	-0.0007087088784095978
7.55525e-06	-0.0007125512521526038
7.55550e-06	-0.0007163936258956228
7.55575e-06	-0.0007202359996386288
7.55600e-06	-0.0007240783733816347
7.55625e-06	-0.0007279207471246538
7.55650e-06	-0.0007317631208676597
7.55675e-06	-0.0007356054946106658
7.55700e-06	-0.0007393011756989099
7.55725e-06	-0.0007427018418724574
7.55750e-06	-0.0007461025080460049
7.55775e-06	-0.0007495031742195639
7.55800e-06	-0.0007529038403931114
7.55825e-06	-0.0007563045065666704
7.55850e-06	-0.0007597051727402179
7.55875e-06	-0.0007631058389137654
7.55900e-06	-0.0007665065050873245
7.55925e-06	-0.000769907171260872
7.55950e-06	-0.000772679039602941
7.55975e-06	-0.0007741863269823003
7.56000e-06	-0.0007756936143616546
7.56025e-06	-0.0007772009017410088
7.56050e-06	-0.0007787081891203682
7.56075e-06	-0.0007802154764997224
7.56100e-06	-0.0007817227638790766
7.56125e-06	-0.000783230051258436
7.56150e-06	-0.0007847373386377902
7.56175e-06	-0.0007862446260171444
7.56200e-06	-0.0007871599871620851
7.56225e-06	-0.0007868849201441699
7.56250e-06	-0.0007866098531262538
7.56275e-06	-0.0007863347861083387
7.56300e-06	-0.0007860597190904236
7.56325e-06	-0.0007857846520725074
7.56350e-06	-0.0007855095850545923
7.56375e-06	-0.0007852345180366771
7.56400e-06	-0.0007849594510187611
7.56425e-06	-0.0007846843840008459
7.56450e-06	-0.0007844093169829307
7.56475e-06	-0.0007841342499650146
7.56500e-06	-0.0007838591829470994
7.56525e-06	-0.0007832958896614404
7.56550e-06	-0.0007821529419417892
7.56575e-06	-0.0007810099942221418
7.56600e-06	-0.0007798670465024945
7.56625e-06	-0.0007787240987828433
7.56650e-06	-0.000777581151063196
7.56675e-06	-0.0007764382033435448
7.56700e-06	-0.0007752952556238974
7.56725e-06	-0.0007741523079042501
7.56750e-06	-0.0007730093601845989
7.56775e-06	-0.0007718664124649516
7.56800e-06	-0.0007707234647453043
7.56825e-06	-0.000769580517025653
7.56850e-06	-0.0007684807680786718
7.56875e-06	-0.0007674678965711166
7.56900e-06	-0.0007664083311025965
7.56925e-06	-0.0007652548589901048
7.56950e-06	-0.0007632268150780615
7.56975e-06	-0.0007594399119705097
7.57000e-06	-0.0007543064810667619
7.57025e-06	-0.0007464650360268041
7.57050e-06	-0.0007374146803746547
7.57075e-06	-0.0007259330737403209
7.57100e-06	-0.0007133483452337291
7.57125e-06	-0.0006985451184293684
7.57150e-06	-0.0006822770776159241
7.57175e-06	-0.0006630631362019499
7.57200e-06	-0.0006422457390534076
7.57225e-06	-0.0006182036176858785
7.57250e-06	-0.0005928011952050151
7.57275e-06	-0.0005646630589466663
7.57300e-06	-0.0005353878459651409
7.57325e-06	-0.0005038258477802637
7.57350e-06	-0.00047105714271399713
7.57375e-06	-0.0004358616186081949
7.57400e-06	-0.00039977623190443003
7.57425e-06	-0.0003614077728416464
7.57450e-06	-0.00032163323540240605
7.57475e-06	-0.000280692900703445
7.57500e-06	-0.00023882490927897888
7.57525e-06	-0.00019622667587526892
7.57550e-06	-0.0001529803811420196
7.57575e-06	-0.00010911188949093449
7.57600e-06	-6.475362486190347e-05
7.57625e-06	-2.0149104987306798e-05
7.57650e-06	2.4433090252956558e-05
7.57675e-06	6.872441006939549e-05
7.57700e-06	0.00011245767509705688
