Time(s)	Current(A)
1.28000e-05	0.012664271564592338
1.28002e-05	0.012662475043345915
1.28005e-05	0.01266067852209948
1.28008e-05	0.012658882000853045
1.28010e-05	0.012657085479606612
1.28013e-05	0.012655288958360189
1.28015e-05	0.012653492437113754
1.28018e-05	0.012651695915867319
1.28020e-05	0.012649899394620896
1.28023e-05	0.012648102873374463
1.28025e-05	0.012646306352128028
1.28028e-05	0.012644509830881605
1.28030e-05	0.01264271330963517
1.28033e-05	0.012640916788388735
1.28035e-05	0.012639120267142312
1.28038e-05	0.012637323745895879
1.28040e-05	0.012636967482644932
1.28043e-05	0.01264178663869909
1.28045e-05	0.012646605794753282
1.28048e-05	0.012651424950807474
1.28050e-05	0.012656244106861635
1.28053e-05	0.012661063262915826
1.28055e-05	0.012665882418970018
1.28058e-05	0.012670701575024177
1.28060e-05	0.012675520731078369
1.28063e-05	0.012680339887132562
1.28065e-05	0.012685159043186721
1.28068e-05	0.012689978199240913
1.28070e-05	0.012694797355295105
1.28073e-05	0.012699616511349265
1.28075e-05	0.012704435667403457
1.28078e-05	0.012709254823457649
1.28080e-05	0.012714073979511808
1.28083e-05	0.012719578574812037
1.28085e-05	0.012727546225702387
1.28087e-05	0.012735513876592684
1.28090e-05	0.012743481527483034
1.28093e-05	0.012751449178373385
1.28095e-05	0.012759416829263735
1.28098e-05	0.01276738448015403
1.28100e-05	0.012775352131044382
1.28103e-05	0.012783319781934732
1.28105e-05	0.012791287432825028
1.28108e-05	0.012801017022785148
1.28110e-05	0.012817077959981165
1.28113e-05	0.012833138897177073
1.28115e-05	0.012849199834373088
1.28118e-05	0.012865260771569105
1.28120e-05	0.012881321708765013
1.28123e-05	0.012897382645961028
1.28125e-05	0.012913443583157045
1.28128e-05	0.012929504520352953
1.28130e-05	0.01294556545754897
1.28133e-05	0.012962914237759717
1.28135e-05	0.012984890749685028
1.28138e-05	0.013006867261610487
1.28140e-05	0.013028843773535945
1.28143e-05	0.013050820285461255
1.28145e-05	0.013072796797386715
1.28148e-05	0.013094773309312174
1.28150e-05	0.013116749821237483
1.28153e-05	0.013138726333162942
1.28155e-05	0.0131607028450884
1.28158e-05	0.013182349377400654
1.28160e-05	0.013202810161835925
1.28163e-05	0.013223270946271199
1.28165e-05	0.013243731730706332
1.28168e-05	0.013264192515141604
