Time(s)	Current(A)
9.55000e-06	0.011894534715283957
9.55025e-06	0.011934964528901967
9.55050e-06	0.011975394342519976
9.55075e-06	0.012015824156137712
9.55100e-06	0.012056253969755723
9.55125e-06	0.012096683783373733
9.55150e-06	0.012137113596991468
9.55175e-06	0.012177543410609478
9.55200e-06	0.012217973224227487
9.55225e-06	0.012258403037845223
9.55250e-06	0.012288028509221428
9.55275e-06	0.01231449463807894
9.55300e-06	0.012340960766936275
9.55325e-06	0.012367426895793787
9.55350e-06	0.012393893024651298
9.55375e-06	0.012420359153508632
9.55400e-06	0.012446825282366144
9.55425e-06	0.012473291411223657
9.55450e-06	0.012499757540081168
9.55475e-06	0.012523926313609494
9.55500e-06	0.012542000147696214
9.55525e-06	0.012560073981782932
9.55550e-06	0.01257814781586953
9.55575e-06	0.012596221649956248
9.55600e-06	0.012614295484042968
9.55625e-06	0.012632369318129565
9.55650e-06	0.012650443152216284
9.55675e-06	0.012668516986303004
9.55700e-06	0.012686590820389601
9.55725e-06	0.012701525894463852
9.55750e-06	0.01271554315070674
9.55775e-06	0.012729560406949532
9.55800e-06	0.012743577663192422
9.55825e-06	0.01275759491943531
9.55850e-06	0.012771612175678102
9.55875e-06	0.012785629431920992
9.55900e-06	0.01279964668816388
9.55925e-06	0.012813663944406672
9.55950e-06	0.012827681200649562
9.55975e-06	0.01284169845689245
9.56000e-06	0.012855715713135242
9.56025e-06	0.012869732969378132
9.56050e-06	0.01288375022562102
9.56075e-06	0.012897767481863812
9.56100e-06	0.012911784738106702
9.56125e-06	0.01292580199434959
9.56150e-06	0.012937710573432341
9.56175e-06	0.012944024780832937
9.56200e-06	0.01295033898823353
9.56225e-06	0.012956653195634082
9.56250e-06	0.012962967403034677
9.56275e-06	0.012969281610435271
9.56300e-06	0.012975595817835823
9.56325e-06	0.012981910025236416
9.56350e-06	0.012988224232637012
9.56375e-06	0.012994538440037605
9.56400e-06	0.013000852647438157
9.56425e-06	0.013007166854838752
9.56450e-06	0.013013481062239346
9.56475e-06	0.013019795269639898
9.56500e-06	0.013026109477040493
9.56525e-06	0.013032423684441087
9.56550e-06	0.013038737891841639
9.56575e-06	0.013045052099242234
9.56600e-06	0.013045992047703825
9.56625e-06	0.013045360486821896
9.56650e-06	0.013044728925939962
9.56675e-06	0.01304409736505803
9.56700e-06	0.013043465804176101
9.56725e-06	0.013042834243294167
9.56750e-06	0.013042202682412235
9.56775e-06	0.013041571121530305
9.56800e-06	0.013040939560648373
9.56825e-06	0.013040307999766439
9.56850e-06	0.01303967643888451
9.56875e-06	0.013039044878002577
9.56900e-06	0.013038413317120644
9.56925e-06	0.013037781756238716
9.56950e-06	0.013037150195356782
9.56975e-06	0.013034687812499841
9.57000e-06	0.01303169007139669
9.57025e-06	0.013028692330293514
9.57050e-06	0.013025694589190341
9.57075e-06	0.013022696848087188
9.57100e-06	0.013019699106984015
9.57125e-06	0.01301670136588084
9.57150e-06	0.013013703624777688
9.57175e-06	0.013010705883674513
9.57200e-06	0.01300770814257134
9.57225e-06	0.013004710401468167
9.57250e-06	0.013001712660365013
9.57275e-06	0.01299871491926184
9.57300e-06	0.012995717178158665
